FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉金崙村14鄰溫泉1之3號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,1之3號,120.95838087006,22.532415325826
臺東縣太麻里鄉金崙村14鄰溫泉1之6號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,1之6號,120.95881286926,22.534470961394
臺東縣太麻里鄉金崙村14鄰溫泉1之9號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,1之9號,120.95800344431,22.542951653249
臺東縣太麻里鄉金崙村14鄰溫泉2號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,2號,120.95831133603,22.53216944973
臺東縣太麻里鄉金崙村14鄰溫泉2之1號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,2之1號,120.95853233089,22.532462146868
臺東縣太麻里鄉金崙村14鄰溫泉2之3號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,2之3號,120.95849415035,22.532765533298
臺東縣太麻里鄉金崙村14鄰溫泉2之4號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,2之4號,120.95828463206,22.532714172522
臺東縣太麻里鄉金崙村14鄰溫泉2之5號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,2之5號,120.95863111014,22.532506976388
臺東縣太麻里鄉金崙村14鄰溫泉2之7號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,2之7號,120.95896939848,22.533099703525
臺東縣太麻里鄉金崙村14鄰溫泉2之9號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,2之9號,120.95883700336,22.533603514843
臺東縣太麻里鄉金崙村14鄰溫泉5號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,5號,120.95791378219,22.532370039015
臺東縣太麻里鄉金崙村14鄰溫泉6之3號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,6之3號,120.95779014427,22.532326746884
臺東縣太麻里鄉金崙村14鄰溫泉6之6號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,6之6號,120.95759753347,22.532401357714
臺東縣太麻里鄉金崙村14鄰溫泉6之7號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,6之7號,120.95761648804,22.532506342116
臺東縣太麻里鄉金崙村14鄰溫泉7號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,7號,120.95747529244,22.532177720398
臺東縣太麻里鄉金崙村14鄰溫泉7之2號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,7之2號,120.95804055254,22.531859796656
臺東縣太麻里鄉金崙村14鄰溫泉9之2號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,9之2號,120.95527276454,22.533167771702
臺東縣太麻里鄉金崙村14鄰溫泉9之5號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,9之5號,120.9560831088,22.532854989347
臺東縣太麻里鄉金崙村14鄰溫泉9之6號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,9之6號,120.95602522015,22.532871031127
臺東縣太麻里鄉金崙村14鄰溫泉10號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,10號,120.95697065758,22.532235305085
臺東縣太麻里鄉金崙村14鄰溫泉10之2號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,10之2號,120.95651754597,22.532639729736
臺東縣太麻里鄉金崙村14鄰溫泉10之5號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,10之5號,120.95721236468,22.53240869754
臺東縣太麻里鄉金崙村14鄰溫泉10之6號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,10之6號,120.95587132215,22.532846658781
臺東縣太麻里鄉金崙村14鄰溫泉10之7號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,10之7號,120.95751572246,22.532377340071
臺東縣太麻里鄉金崙村14鄰溫泉10之9號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,10之9號,120.95528369284,22.532862761895
臺東縣太麻里鄉金崙村14鄰溫泉10之11號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,10之11號,120.95479887248,22.532785951041
臺東縣太麻里鄉金崙村14鄰溫泉12號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,12號,120.95605348381,22.532156747179
臺東縣太麻里鄉金崙村14鄰溫泉12之2號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,12之2號,120.95622583925,22.53209944562
臺東縣太麻里鄉金崙村14鄰溫泉14之1號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,14之1號,120.95745098683,22.532721269616
臺東縣太麻里鄉金崙村14鄰溫泉14之2號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,14之2號,120.95789493404,22.532650933482
臺東縣太麻里鄉金崙村14鄰溫泉14之3號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,14之3號,120.95773525939,22.532728388903
臺東縣太麻里鄉金崙村14鄰溫泉15號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,15號,120.95643718876,22.531886157409
臺東縣太麻里鄉金崙村14鄰溫泉15之1號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,15之1號,120.95656339556,22.531919336258
臺東縣太麻里鄉金崙村14鄰溫泉15之2號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,15之2號,120.95595885471,22.532179931661
臺東縣太麻里鄉金崙村14鄰溫泉15之3號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,15之3號,120.95478427931,22.533116780168
臺東縣太麻里鄉金崙村14鄰溫泉15之5號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,15之5號,120.95432729184,22.53259658585
臺東縣太麻里鄉金崙村14鄰溫泉15之6號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,15之6號,120.95467774822,22.532727827894
臺東縣太麻里鄉金崙村14鄰溫泉15之7號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,15之7號,120.9544273225,22.532971718689
臺東縣太麻里鄉金崙村14鄰溫泉15之8號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,15之8號,120.95434493771,22.533067255132
臺東縣太麻里鄉金崙村14鄰溫泉16之1號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,16之1號,120.95353918088,22.532409395061
臺東縣太麻里鄉金崙村14鄰溫泉16之2號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,16之2號,120.95381072425,22.532599599375
臺東縣太麻里鄉金崙村14鄰溫泉16之6號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,16之6號,120.94894584632,22.533244867447
臺東縣太麻里鄉金崙村14鄰溫泉20號,10014,1001409,1001409-008,14鄰,溫泉,,,,,,20號,120.95346066698,22.53220912217
