FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里22鄰裕和五街221號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,221號,120.24696156881,22.985478616187
臺南市東區關聖里22鄰裕和五街223號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,223號,120.24691679435,22.985479848242
臺南市東區關聖里22鄰裕和五街225號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,225號,120.24684654744,22.98548402949
臺南市東區關聖里22鄰裕和五街227號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,227號,120.246752045,22.98548276759
臺南市東區關聖里22鄰裕和五街229號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,229號,120.24672523743,22.985515419813
臺南市東區關聖里22鄰裕和五街231號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,231號,120.24668259585,22.985483791986
臺南市東區關聖里22鄰裕和五街233號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,233號,120.24662934951,22.985517763336
臺南市東區關聖里22鄰裕和五街235號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,235號,120.24658817091,22.985486142439
臺南市東區關聖里22鄰裕和五街237號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,237號,120.24653484255,22.985517314003
臺南市東區關聖里22鄰裕和五街239號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,239號,120.24648332575,22.985485643924
臺南市東區關聖里22鄰裕和五街241號,67,6703200,6703200-017,22鄰,裕和五街,,,,,,241號,120.24644044113,22.985515420283
臺南市東區南聖里16鄰裕和五街1號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,1號,120.24718303347,22.989848662462
臺南市東區南聖里16鄰裕和五街3號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,3號,120.2471873788,22.989768585207
臺南市東區南聖里16鄰裕和五街23號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,23號,120.24723233128,22.989348352515
臺南市東區南聖里16鄰裕和五街25號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,25號,120.24722864867,22.989308873029
臺南市東區南聖里16鄰裕和五街27號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,27號,120.24722898,22.989249094654
臺南市東區南聖里16鄰裕和五街29號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,29號,120.24723575502,22.989188172967
臺南市東區南聖里16鄰裕和五街31號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,31號,120.24725151576,22.989072209724
臺南市東區南聖里16鄰裕和五街35號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,35號,120.24723061531,22.988901258967
臺南市東區南聖里16鄰裕和五街37號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,37號,120.24723084003,22.988860714418
臺南市東區南聖里16鄰裕和五街39號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,39號,120.24724271619,22.98881209804
臺南市東區南聖里16鄰裕和五街43號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,43號,120.24725386314,22.988754267387
臺南市東區南聖里16鄰裕和五街45號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,45號,120.24725785409,22.988720513383
臺南市東區南聖里16鄰裕和五街47號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,47號,120.24726004046,22.988677991507
臺南市東區南聖里16鄰裕和五街49號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,49號,120.24726023714,22.988642503738
臺南市東區南聖里16鄰裕和五街51號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,51號,120.24726238448,22.988607025235
臺南市東區南聖里16鄰裕和五街53號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,53號,120.24726638493,22.988571555536
臺南市東區南聖里16鄰裕和五街55號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,55號,120.24726281688,22.988529006322
臺南市東區南聖里16鄰裕和五街57號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,57號,120.24726683735,22.988489924636
臺南市東區南聖里16鄰裕和五街59號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,59號,120.2472708473,22.988452739242
臺南市東區南聖里16鄰裕和五街61號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,61號,120.24727430859,22.988408959192
臺南市東區南聖里16鄰裕和五街63號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,63號,120.24726941707,22.988376427217
臺南市東區南聖里16鄰裕和五街67號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,67號,120.24726234157,22.988262793627
臺南市東區南聖里16鄰裕和五街69號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,69號,120.24726060712,22.988223774902
臺南市東區南聖里16鄰裕和五街71號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,71號,120.24726468507,22.988191917652
臺南市東區南聖里16鄰裕和五街73號,67,6703200,6703200-044,16鄰,裕和五街,,,,,,73號,120.24726163416,22.988161651971
