FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉湖北村4鄰大湖五路65巷6號,10002,1000207,1000207-015,4鄰,大湖五路,,65巷,,,,6號,121.69854354278,24.745899461842
宜蘭縣員山鄉湖北村4鄰大湖五路65巷7號,10002,1000207,1000207-015,4鄰,大湖五路,,65巷,,,,7號,121.69866635232,24.746222010489
宜蘭縣員山鄉湖北村4鄰大湖五路65巷8號,10002,1000207,1000207-015,4鄰,大湖五路,,65巷,,,,8號,121.69860873275,24.745906651437
宜蘭縣員山鄉湖北村4鄰大湖五路65巷10號,10002,1000207,1000207-015,4鄰,大湖五路,,65巷,,,,10號,121.69865346538,24.745879719298
宜蘭縣員山鄉湖北村4鄰大湖五路65巷12號,10002,1000207,1000207-015,4鄰,大湖五路,,65巷,,,,12號,121.6987175966,24.745874364512
宜蘭縣員山鄉湖北村4鄰大湖五路60巷13號,10002,1000207,1000207-015,4鄰,大湖五路,,60巷,,,,13號,121.69831119449,24.744762714
宜蘭縣員山鄉湖北村4鄰大湖五路60巷15號,10002,1000207,1000207-015,4鄰,大湖五路,,60巷,,,,15號,121.69827345195,24.744625118705
宜蘭縣員山鄉湖北村4鄰大湖五路65巷16號,10002,1000207,1000207-015,4鄰,大湖五路,,65巷,,,,16號,121.69875691971,24.745852423099
宜蘭縣員山鄉湖北村4鄰大湖五路65巷18號,10002,1000207,1000207-015,4鄰,大湖五路,,65巷,,,,18號,121.69882833367,24.74584116595
宜蘭縣員山鄉湖北村4鄰大湖五路60巷19號,10002,1000207,1000207-015,4鄰,大湖五路,,60巷,,,,19號,121.69841984823,24.744905305532
宜蘭縣員山鄉湖北村4鄰大湖五路51號,10002,1000207,1000207-015,4鄰,大湖五路,,,,,,51號,121.69858653944,24.746375591941
宜蘭縣員山鄉湖北村4鄰大湖五路53號,10002,1000207,1000207-015,4鄰,大湖五路,,,,,,53號,121.698602486,24.746557797983
宜蘭縣員山鄉湖北村4鄰大湖五路59號,10002,1000207,1000207-015,4鄰,大湖五路,,,,,,59號,121.69850448979,24.746128961429
宜蘭縣員山鄉湖北村17鄰大湖五路61號,10002,1000207,1000207-015,17鄰,大湖五路,,,,,,61號,121.6992176118,24.746435124561
宜蘭縣員山鄉湖北村5鄰大湖五路81號,10002,1000207,1000207-015,5鄰,大湖五路,,,,,,81號,121.69797350459,24.744978437115
宜蘭縣員山鄉湖北村5鄰大湖五路85號,10002,1000207,1000207-015,5鄰,大湖五路,,,,,,85號,121.69787564773,24.744644757144
宜蘭縣員山鄉湖北村6鄰大湖五路101號,10002,1000207,1000207-015,6鄰,大湖五路,,,,,,101號,121.6974579294,24.743699908498
宜蘭縣員山鄉湖北村6鄰大湖五路103號,10002,1000207,1000207-015,6鄰,大湖五路,,,,,,103號,121.69744683057,24.743641998746
宜蘭縣員山鄉湖北村6鄰大湖五路105號,10002,1000207,1000207-015,6鄰,大湖五路,,,,,,105號,121.69742909258,24.743599016506
宜蘭縣員山鄉湖北村6鄰大湖五路107號,10002,1000207,1000207-015,6鄰,大湖五路,,,,,,107號,121.6973906956,24.743538796137
