FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉大庄村1鄰大庄路7號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,7號,120.56424864513,22.392717430452
屏東縣枋寮鄉大庄村1鄰大庄路9號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,9號,120.56421823862,22.392688990447
屏東縣枋寮鄉大庄村1鄰大庄路10號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,10號,120.5638610628,22.392618667772
屏東縣枋寮鄉大庄村1鄰大庄路11號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,11號,120.5641934486,22.392665803687
屏東縣枋寮鄉大庄村1鄰大庄路12號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,12號,120.56380007827,22.392554562162
屏東縣枋寮鄉大庄村1鄰大庄路13號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,13號,120.56418017923,22.3926231405
屏東縣枋寮鄉大庄村1鄰大庄路16號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,16號,120.56374473802,22.392549084469
屏東縣枋寮鄉大庄村1鄰大庄路18號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,18號,120.56368932826,22.39253475596
屏東縣枋寮鄉大庄村1鄰大庄路20號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,20號,120.56364352778,22.392522169292
屏東縣枋寮鄉大庄村1鄰大庄路22號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,22號,120.56359577932,22.392511383603
屏東縣枋寮鄉大庄村1鄰大庄路23號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,23號,120.56394595315,22.392366563958
屏東縣枋寮鄉大庄村1鄰大庄路25號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,25號,120.56385693984,22.392103334368
屏東縣枋寮鄉大庄村1鄰大庄路50巷26號,10013,1001316,1001316-015,1鄰,大庄路,,50巷,,,,26號,120.56245334619,22.392459799222
屏東縣枋寮鄉大庄村1鄰大庄路28號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,28號,120.56343732012,22.392468238215
屏東縣枋寮鄉大庄村1鄰大庄路30號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,30號,120.5633915084,22.392459263941
屏東縣枋寮鄉大庄村1鄰大庄路32號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,32號,120.56333415637,22.392444930067
屏東縣枋寮鄉大庄村1鄰大庄路45號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,45號,120.56354870753,22.392283759773
屏東縣枋寮鄉大庄村1鄰大庄路62之1號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,62之1號,120.56212110119,22.391716622911
屏東縣枋寮鄉大庄村1鄰大庄路62之3號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,62之3號,120.56192851543,22.391655140569
屏東縣枋寮鄉大庄村1鄰大庄路83之2號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,83之2號,120.56007476763,22.391645322477
屏東縣枋寮鄉大庄村1鄰大庄路83之3號,10013,1001316,1001316-015,1鄰,大庄路,,,,,,83之3號,120.55995216596,22.391719586938
屏東縣枋寮鄉大庄村2鄰大庄路92之3號,10013,1001316,1001316-015,2鄰,大庄路,,,,,,92之3號,120.55838760519,22.394886729154
屏東縣枋寮鄉大庄村2鄰大庄路100號,10013,1001316,1001316-015,2鄰,大庄路,,,,,,100號,120.55690244197,22.39470556441
屏東縣枋寮鄉大庄村3鄰大庄路120號,10013,1001316,1001316-015,3鄰,大庄路,,,,,,120號,120.55509987134,22.394074390344
屏東縣枋寮鄉大庄村8鄰大庄路131號,10013,1001316,1001316-015,8鄰,大庄路,,,,,,131號,120.55500543861,22.393718480858
屏東縣枋寮鄉大庄村8鄰大庄路135號,10013,1001316,1001316-015,8鄰,大庄路,,,,,,135號,120.5548541522,22.393588647049
屏東縣枋寮鄉大庄村8鄰大庄路137號,10013,1001316,1001316-015,8鄰,大庄路,,,,,,137號,120.55482442956,22.393559484689
屏東縣枋寮鄉大庄村8鄰大庄路139號,10013,1001316,1001316-015,8鄰,大庄路,,,,,,139號,120.55479032398,22.393534283996
