FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里46鄰昌盛路1號,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號,120.3022070141,22.663693143149
高雄市鼓山區明誠里46鄰昌盛路2號,64,6400200,6400200-017,46鄰,昌盛路,,,,,,2號,120.30227438197,22.663956047675
高雄市鼓山區明誠里46鄰昌盛路2之1號,64,6400200,6400200-017,46鄰,昌盛路,,,,,,2之1號,120.30217707915,22.663955623885
高雄市鼓山區明誠里46鄰昌盛路3號,64,6400200,6400200-017,46鄰,昌盛路,,,,,,3號,120.30216215758,22.663692947773
高雄市鼓山區明誠里46鄰昌盛路5號,64,6400200,6400200-017,46鄰,昌盛路,,,,,,5號,120.30211272785,22.663692732462
高雄市鼓山區明誠里46鄰昌盛路6號,64,6400200,6400200-017,46鄰,昌盛路,,,,,,6號,120.30208756056,22.663955233945
高雄市鼓山區明誠里46鄰昌盛路7號,64,6400200,6400200-017,46鄰,昌盛路,,,,,,7號,120.30211022617,22.663590946209
高雄市鼓山區明誠里49鄰昌盛路8號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,8號,120.30193096653,22.663941999114
高雄市鼓山區明誠里49鄰昌盛路10號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,10號,120.30192930827,22.663962039916
高雄市鼓山區明誠里49鄰昌盛路12號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,12號,120.30170618492,22.664097249655
高雄市鼓山區明誠里49鄰昌盛路16號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,16號,120.30175324089,22.66395124864
高雄市鼓山區明誠里49鄰昌盛路18號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,18號,120.30171149068,22.663952511577
高雄市鼓山區明誠里49鄰昌盛路20號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,20號,120.301674411,22.66395379486
高雄市鼓山區明誠里49鄰昌盛路22號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,22號,120.30163733863,22.663953633264
高雄市鼓山區明誠里39鄰昌盛路29號,64,6400200,6400200-017,39鄰,昌盛路,,,,,,29號,120.30161599429,22.663691290351
高雄市鼓山區明誠里45鄰昌盛路29號,64,6400200,6400200-017,45鄰,昌盛路,,,,,,29號,120.30161599429,22.663691290351
高雄市鼓山區明誠里44鄰昌盛路31號,64,6400200,6400200-017,44鄰,昌盛路,,,,,,31號,120.30147490549,22.663690675263
高雄市鼓山區明誠里49鄰昌盛路32號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,32號,120.30137905897,22.663979237904
高雄市鼓山區明誠里44鄰昌盛路33號,64,6400200,6400200-017,44鄰,昌盛路,,,,,,33號,120.3013970634,22.663690335851
高雄市鼓山區明誠里49鄰昌盛路34號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,34號,120.30131970425,22.663978979067
高雄市鼓山區明誠里44鄰昌盛路35號,64,6400200,6400200-017,44鄰,昌盛路,,,,,,35號,120.30127154303,22.663689788469
高雄市鼓山區明誠里49鄰昌盛路36號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,36號,120.30122629354,22.663978571672
高雄市鼓山區明誠里44鄰昌盛路37號,64,6400200,6400200-017,44鄰,昌盛路,,,,,,37號,120.30121014508,22.663689520683
高雄市鼓山區明誠里49鄰昌盛路38號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,38號,120.30116781455,22.663978316599
高雄市鼓山區明誠里49鄰昌盛路40號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,40號,120.30108218808,22.663977943074
高雄市鼓山區明誠里49鄰昌盛路42號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,42號,120.30103645576,22.66397774356
高雄市鼓山區明誠里49鄰昌盛路46號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,46號,120.30100045372,22.663977586486
高雄市鼓山區明誠里49鄰昌盛路48號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,48號,120.3009615326,22.663977416667
高雄市鼓山區明誠里49鄰昌盛路48之1號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,48之1號,120.30089649285,22.664023730979
高雄市鼓山區明誠里49鄰昌盛路50號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,50號,120.30092553056,22.663977259577
高雄市鼓山區明誠里49鄰昌盛路52號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,52號,120.30088952852,22.663977102478
高雄市鼓山區明誠里49鄰昌盛路54號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,54號,120.30085158042,22.663976936878
高雄市鼓山區明誠里49鄰昌盛路56號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,56號,120.30081557839,22.663976779763
高雄市鼓山區明誠里44鄰昌盛路57號,64,6400200,6400200-017,44鄰,昌盛路,,,,,,57號,120.30092894136,22.663764964068
高雄市鼓山區明誠里49鄰昌盛路58號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,58號,120.30076984607,22.663976580172
高雄市鼓山區明誠里44鄰昌盛路59號,64,6400200,6400200-017,44鄰,昌盛路,,,,,,59號,120.3008903122,22.663764795507
高雄市鼓山區明誠里49鄰昌盛路60號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,60號,120.30072800586,22.663976397557
高雄市鼓山區明誠里49鄰昌盛路62號,64,6400200,6400200-017,49鄰,昌盛路,,,,,,62號,120.30068811171,22.663976223424
高雄市鼓山區明誠里44鄰昌盛路66號,64,6400200,6400200-017,44鄰,昌盛路,,,,,,66號,120.30056935588,22.664004061228
高雄市鼓山區明誠里44鄰昌盛路68號,64,6400200,6400200-017,44鄰,昌盛路,,,,,,68號,120.30049011212,22.664088242053
高雄市鼓山區明誠里37鄰昌盛路269號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,269號,120.29959274121,22.663709549847
高雄市鼓山區明誠里37鄰昌盛路281號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,281號,120.29908181091,22.663725376639
高雄市鼓山區明誠里37鄰昌盛路283號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,283號,120.29903413264,22.663725168041
高雄市鼓山區明誠里37鄰昌盛路285號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,285號,120.29897867016,22.663724925369
高雄市鼓山區明誠里37鄰昌盛路286號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,286號,120.29940578295,22.663946599454
高雄市鼓山區明誠里37鄰昌盛路287號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,287號,120.29890277414,22.663724593259
高雄市鼓山區明誠里37鄰昌盛路288號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,288號,120.29931070715,22.663948351015
高雄市鼓山區明誠里37鄰昌盛路289號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,289號,120.29882493207,22.663724252597
高雄市鼓山區明誠里37鄰昌盛路290號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,290號,120.29922498343,22.663947976073
高雄市鼓山區明誠里37鄰昌盛路291號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,291號,120.29871887226,22.663723788383
高雄市鼓山區明誠里37鄰昌盛路292號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,292號,120.29913702174,22.663947591295
高雄市鼓山區明誠里4鄰昌盛路293號,64,6400200,6400200-017,4鄰,昌盛路,,,,,,293號,120.29862055075,22.663732388616
高雄市鼓山區明誠里37鄰昌盛路296號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,296號,120.29905818496,22.663951490792
高雄市鼓山區明誠里37鄰昌盛路298號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,298號,120.29898871079,22.663951186817
高雄市鼓山區明誠里37鄰昌盛路300號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,300號,120.29890987355,22.663955176546
高雄市鼓山區明誠里37鄰昌盛路302號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,302號,120.29883571784,22.663957019371
高雄市鼓山區明誠里37鄰昌盛路306號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,306號,120.29873372898,22.663997933306
高雄市鼓山區明誠里37鄰昌盛路308號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,308號,120.29867807914,22.663996244805
高雄市鼓山區明誠里37鄰昌盛路310號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,310號,120.29871776265,22.66409530401
高雄市鼓山區明誠里37鄰昌盛路312號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,312號,120.29857413631,22.664096120153
高雄市鼓山區明誠里37鄰昌盛路316號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,316號,120.29861629188,22.663995974318
高雄市鼓山區明誠里37鄰昌盛路318號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,318號,120.29855760361,22.663998607179
高雄市鼓山區明誠里37鄰昌盛路322號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,322號,120.29844782359,22.664002551506
高雄市鼓山區明誠里37鄰昌盛路324號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,324號,120.29834463674,22.66401113026
高雄市鼓山區明誠里37鄰昌盛路326號,64,6400200,6400200-017,37鄰,昌盛路,,,,,,326號,120.29824636093,22.66401069982
高雄市鼓山區明誠里42鄰昌盛路332號,64,6400200,6400200-017,42鄰,昌盛路,,,,,,332號,120.2978571039,22.664018024951
高雄市鼓山區明誠里35鄰昌盛路334號,64,6400200,6400200-017,35鄰,昌盛路,,,,,,334號,120.29771694196,22.664026441245
高雄市鼓山區明誠里35鄰昌盛路336號,64,6400200,6400200-017,35鄰,昌盛路,,,,,,336號,120.29765082203,22.664017120755
高雄市鼓山區明誠里35鄰昌盛路340號,64,6400200,6400200-017,35鄰,昌盛路,,,,,,340號,120.29749119952,22.664025451537
高雄市鼓山區明誠里35鄰昌盛路342號,64,6400200,6400200-017,35鄰,昌盛路,,,,,,342號,120.29737851224,22.663988834822
高雄市鼓山區明誠里27鄰昌盛路348號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,348號,120.29628339036,22.664056363659
高雄市鼓山區明誠里27鄰昌盛路350號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,350號,120.29621333237,22.664056055915
高雄市鼓山區明誠里27鄰昌盛路352號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,352號,120.29614716649,22.664055765239
高雄市鼓山區明誠里27鄰昌盛路354號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,354號,120.29607029731,22.664055427509
高雄市鼓山區明誠里27鄰昌盛路356號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,356號,120.29601205386,22.664028079682
高雄市鼓山區明誠里39鄰昌盛路35號7,64,6400200,6400200-017,39鄰,昌盛路,,,,,,35號7,120.30127154303,22.663689788469
高雄市鼓山區明誠里27鄰昌盛路358號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,358號,120.29593670547,22.66390131968
高雄市鼓山區明誠里27鄰昌盛路360號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,360號,120.2958530252,22.663900951915
高雄市鼓山區明誠里27鄰昌盛路362號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,362號,120.295772264,22.663900596937
高雄市鼓山區明誠里27鄰昌盛路364號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,364號,120.29569344886,22.663900250473
高雄市鼓山區明誠里42鄰昌盛路371號,64,6400200,6400200-017,42鄰,昌盛路,,,,,,371號,120.29770492813,22.663710316268
高雄市鼓山區明誠里42鄰昌盛路373號,64,6400200,6400200-017,42鄰,昌盛路,,,,,,373號,120.29765433081,22.663710094463
高雄市鼓山區明誠里42鄰昌盛路375號,64,6400200,6400200-017,42鄰,昌盛路,,,,,,375號,120.29761249071,22.663709911036
高雄市鼓山區明誠里42鄰昌盛路377號,64,6400200,6400200-017,42鄰,昌盛路,,,,,,377號,120.29755216313,22.66370964654
高雄市鼓山區明誠里42鄰昌盛路379號,64,6400200,6400200-017,42鄰,昌盛路,,,,,,379號,120.29741394753,22.66371807111
高雄市鼓山區明誠里28鄰昌盛路385號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,385號,120.29672388316,22.663733104703
高雄市鼓山區明誠里28鄰昌盛路387號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,387號,120.29667815096,22.663732903947
高雄市鼓山區明誠里28鄰昌盛路389號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,389號,120.29662759967,22.663723651384
高雄市鼓山區明誠里28鄰昌盛路391號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,391號,120.29657602932,22.663723424967
高雄市鼓山區明誠里28鄰昌盛路393號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,393號,120.29647678073,22.663722989174
高雄市鼓山區明誠里28鄰昌盛路395號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,395號,120.29640477686,22.663722672973
高雄市鼓山區明誠里28鄰昌盛路397號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,397號,120.29632206971,22.663722309728
高雄市鼓山區明誠里28鄰昌盛路399號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,399號,120.29625400399,22.66371298012
高雄市鼓山區明誠里28鄰昌盛路401號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,401號,120.29616666202,22.663667443258
高雄市鼓山區明誠里28鄰昌盛路403號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,403號,120.29611314565,22.663667208144
高雄市鼓山區明誠里28鄰昌盛路405號,64,6400200,6400200-017,28鄰,昌盛路,,,,,,405號,120.29603729577,22.663657844244
高雄市鼓山區明誠里27鄰昌盛路407號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,407號,120.29596324859,22.663657518867
高雄市鼓山區明誠里27鄰昌盛路409號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,409號,120.29586594565,22.663657181553
高雄市鼓山區明誠里27鄰昌盛路411號,64,6400200,6400200-017,27鄰,昌盛路,,,,,,411號,120.29581048324,22.663656937785
