FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區健行里7鄰華貴街1號,66,6600500,6600500-021,7鄰,華貴街,,,,,,1號,120.66613118173,24.160564404851
臺中市北區健行里12鄰華貴街2號,66,6600500,6600500-021,12鄰,華貴街,,,,,,2號,120.6663264515,24.160592597094
臺中市北區健行里7鄰華貴街3號,66,6600500,6600500-021,7鄰,華貴街,,,,,,3號,120.66613048682,24.160600800383
臺中市北區健行里12鄰華貴街4號,66,6600500,6600500-021,12鄰,華貴街,,,,,,4號,120.66632268599,24.160659405577
臺中市北區健行里7鄰華貴街5號,66,6600500,6600500-021,7鄰,華貴街,,,,,,5號,120.66612192415,24.160639056788
臺中市北區健行里12鄰華貴街6號,66,6600500,6600500-021,12鄰,華貴街,,,,,,6號,120.66633053945,24.160750176107
臺中市北區健行里7鄰華貴街7號,66,6600500,6600500-021,7鄰,華貴街,,,,,,7號,120.66600806765,24.160679358107
臺中市北區健行里12鄰華貴街8號,66,6600500,6600500-021,12鄰,華貴街,,,,,,8號,120.6663301624,24.160895312024
臺中市北區健行里7鄰華貴街9號,66,6600500,6600500-021,7鄰,華貴街,,,,,,9號,120.66612842862,24.160714926054
臺中市北區健行里7鄰華貴街10號,66,6600500,6600500-021,7鄰,華貴街,,,,,,10號,120.66632458106,24.160967859158
臺中市北區健行里7鄰華貴街11號,66,6600500,6600500-021,7鄰,華貴街,,,,,,11號,120.66613048875,24.160751490141
臺中市北區健行里12鄰華貴街12號,66,6600500,6600500-021,12鄰,華貴街,,,,,,12號,120.66632259802,24.161037967225
臺中市北區健行里7鄰華貴街13號,66,6600500,6600500-021,7鄰,華貴街,,,,,,13號,120.66612083998,24.16079490892
臺中市北區健行里12鄰華貴街14號,66,6600500,6600500-021,12鄰,華貴街,,,,,,14號,120.666323272,24.161127033572
臺中市北區健行里7鄰華貴街15號,66,6600500,6600500-021,7鄰,華貴街,,,,,,15號,120.6659791082,24.160761641795
臺中市北區健行里7鄰華貴街17號,66,6600500,6600500-021,7鄰,華貴街,,,,,,17號,120.66589079991,24.160967939166
臺中市北區健行里7鄰華貴街19號,66,6600500,6600500-021,7鄰,華貴街,,,,,,19號,120.66597896929,24.160966416661
臺中市北區健行里7鄰華貴街21號,66,6600500,6600500-021,7鄰,華貴街,,,,,,21號,120.66611264539,24.160877057488
臺中市北區健行里7鄰華貴街23號,66,6600500,6600500-021,7鄰,華貴街,,,,,,23號,120.6661131333,24.160916507505
臺中市北區健行里7鄰華貴街25號,66,6600500,6600500-021,7鄰,華貴街,,,,,,25號,120.66611018246,24.160953801026
臺中市北區健行里7鄰華貴街27號,66,6600500,6600500-021,7鄰,華貴街,,,,,,27號,120.66611047047,24.160994433442
臺中市北區健行里7鄰華貴街29號,66,6600500,6600500-021,7鄰,華貴街,,,,,,29號,120.66618383743,24.16106924812
臺中市北區健行里7鄰華貴街31號,66,6600500,6600500-021,7鄰,華貴街,,,,,,31號,120.66608885774,24.161237427417
臺中市北區健行里7鄰華貴街33號,66,6600500,6600500-021,7鄰,華貴街,,,,,,33號,120.66613490241,24.161321256748
臺中市北區健行里7鄰華貴街33之1號,66,6600500,6600500-021,7鄰,華貴街,,,,,,33之1號,120.66613490241,24.161321256748
臺中市北區健行里7鄰華貴街33之2號,66,6600500,6600500-021,7鄰,華貴街,,,,,,33之2號,120.66613490241,24.161321256748
臺中市北區健行里7鄰華貴街33之3號,66,6600500,6600500-021,7鄰,華貴街,,,,,,33之3號,120.66613490241,24.161321256748
臺中市北區健行里7鄰華貴街33之4號,66,6600500,6600500-021,7鄰,華貴街,,,,,,33之4號,120.66613490241,24.161321256748
臺中市北區健行里7鄰華貴街35號,66,6600500,6600500-021,7鄰,華貴街,,,,,,35號,120.66613193468,24.161372617857
臺中市北區健行里7鄰華貴街35之1號,66,6600500,6600500-021,7鄰,華貴街,,,,,,35之1號,120.66613193468,24.161372617857
臺中市北區健行里7鄰華貴街35之2號,66,6600500,6600500-021,7鄰,華貴街,,,,,,35之2號,120.66613193468,24.161372617857
臺中市北區健行里7鄰華貴街35之3號,66,6600500,6600500-021,7鄰,華貴街,,,,,,35之3號,120.66613193468,24.161372617857
臺中市北區健行里7鄰華貴街35之4號,66,6600500,6600500-021,7鄰,華貴街,,,,,,35之4號,120.66613193468,24.161372617857
