FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉大肚村2鄰大肚1號,10004,1000408,1000408-010,2鄰,大肚,,,,,,1號,121.13139688527,24.726620661886
新竹縣橫山鄉大肚村2鄰大肚1之1號,10004,1000408,1000408-010,2鄰,大肚,,,,,,1之1號,121.13142507427,24.726749260011
新竹縣橫山鄉大肚村2鄰大肚2號,10004,1000408,1000408-010,2鄰,大肚,,,,,,2號,121.13133146817,24.726736033713
新竹縣橫山鄉大肚村2鄰大肚3號,10004,1000408,1000408-010,2鄰,大肚,,,,,,3號,121.13290149528,24.727987770431
新竹縣橫山鄉大肚村2鄰大肚5號,10004,1000408,1000408-010,2鄰,大肚,,,,,,5號,121.13297687889,24.728182145591
新竹縣橫山鄉大肚村2鄰大肚6號,10004,1000408,1000408-010,2鄰,大肚,,,,,,6號,121.13291553235,24.72813670438
新竹縣橫山鄉大肚村2鄰大肚7號,10004,1000408,1000408-010,2鄰,大肚,,,,,,7號,121.13204378833,24.728140219221
新竹縣橫山鄉大肚村2鄰大肚7之1號,10004,1000408,1000408-010,2鄰,大肚,,,,,,7之1號,121.13219031953,24.728208175519
新竹縣橫山鄉大肚村2鄰大肚8號,10004,1000408,1000408-010,2鄰,大肚,,,,,,8號,121.13196645688,24.72808458024
新竹縣橫山鄉大肚村2鄰大肚9號,10004,1000408,1000408-010,2鄰,大肚,,,,,,9號,121.13273089769,24.728035574978
新竹縣橫山鄉大肚村2鄰大肚10號,10004,1000408,1000408-010,2鄰,大肚,,,,,,10號,121.13254231891,24.727887589902
新竹縣橫山鄉大肚村2鄰大肚11號,10004,1000408,1000408-010,2鄰,大肚,,,,,,11號,121.13233957887,24.727845957062
新竹縣橫山鄉大肚村2鄰大肚12號,10004,1000408,1000408-010,2鄰,大肚,,,,,,12號,121.13453606121,24.728546317721
新竹縣橫山鄉大肚村2鄰大肚13號,10004,1000408,1000408-010,2鄰,大肚,,,,,,13號,121.13450053223,24.728682935681
新竹縣橫山鄉大肚村2鄰大肚15號,10004,1000408,1000408-010,2鄰,大肚,,,,,,15號,121.13446558418,24.728817485539
新竹縣橫山鄉大肚村2鄰大肚16號,10004,1000408,1000408-010,2鄰,大肚,,,,,,16號,121.13467972322,24.728904113294
新竹縣橫山鄉大肚村2鄰大肚17號,10004,1000408,1000408-010,2鄰,大肚,,,,,,17號,121.13463010715,24.728479854357
新竹縣橫山鄉大肚村2鄰大肚18號,10004,1000408,1000408-010,2鄰,大肚,,,,,,18號,121.13461067698,24.728520528011
新竹縣橫山鄉大肚村2鄰大肚19號,10004,1000408,1000408-010,2鄰,大肚,,,,,,19號,121.13786381179,24.728088808926
新竹縣橫山鄉大肚村2鄰大肚19之2號,10004,1000408,1000408-010,2鄰,大肚,,,,,,19之2號,121.13882285707,24.728259595774
新竹縣橫山鄉大肚村2鄰大肚19之3號,10004,1000408,1000408-010,2鄰,大肚,,,,,,19之3號,121.13873979612,24.728237010621
新竹縣橫山鄉大肚村2鄰大肚19之6號,10004,1000408,1000408-010,2鄰,大肚,,,,,,19之6號,121.13760889381,24.728476951875
新竹縣橫山鄉大肚村2鄰大肚19之7號,10004,1000408,1000408-010,2鄰,大肚,,,,,,19之7號,121.13724548293,24.727990692465
