FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區重明里1鄰三陽路14巷1號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,1號,121.48588493465,25.058458886698
新北市三重區重明里1鄰三陽路14巷2號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,2號,121.4860425583,25.058527643532
新北市三重區重明里1鄰三陽路14巷3號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,3號,121.4858847656,25.058413502982
新北市三重區重明里1鄰三陽路14巷4號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,4號,121.48604492989,25.058465531458
新北市三重區重明里1鄰三陽路14巷5號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,5號,121.48588451128,25.058349007053
新北市三重區重明里1鄰三陽路14巷6號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,6號,121.48603161951,25.058415414885
新北市三重區重明里1鄰三陽路14巷7號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,7號,121.48586333148,25.05829891621
新北市三重區重明里1鄰三陽路14巷8號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,8號,121.48603401041,25.058355686166
新北市三重區重明里1鄰三陽路14巷10號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,10號,121.48602390225,25.058313323279
新北市三重區重明里1鄰三陽路14巷12號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,12號,121.48601847082,25.058265573366
新北市三重區重明里1鄰三陽路14巷14號,65,6500200,6500200-012,1鄰,三陽路,,14巷,,,,14號,121.48601567526,25.058220198245
新北市三重區光田里13鄰三陽路1號,65,6500200,6500200-013,13鄰,三陽路,,,,,,1號,121.48630477251,25.059185511495
新北市三重區光田里13鄰三陽路3號,65,6500200,6500200-013,13鄰,三陽路,,,,,,3號,121.48621787937,25.059175485924
新北市三重區光田里13鄰三陽路13巷3號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,3號,121.48608901417,25.05950782591
新北市三重區光田里13鄰三陽路13巷5號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,5號,121.48608942126,25.059611015767
新北市三重區光田里13鄰三陽路13巷7號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,7號,121.48609617483,25.059727564494
新北市三重區光田里13鄰三陽路13巷10號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,10號,121.48595051568,25.059498727454
新北市三重區光田里13鄰三陽路11號,65,6500200,6500200-013,13鄰,三陽路,,,,,,11號,121.48614953068,25.058894213494
新北市三重區光田里13鄰三陽路13巷12號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,12號,121.48596161231,25.059653477928
新北市三重區光陽里12鄰三陽路60巷1號,65,6500200,6500200-014,12鄰,三陽路,,60巷,,,,1號,121.48411925396,25.058447535817
新北市三重區光陽里14鄰三陽路116巷1號,65,6500200,6500200-014,14鄰,三陽路,,116巷,,,,1號,121.48296723384,25.058580271323
新北市三重區光陽里17鄰三陽路100巷3弄1號,65,6500200,6500200-014,17鄰,三陽路,,100巷,3弄,,,1號,121.48340435508,25.058305107955
新北市三重區光陽里20鄰三陽路137巷1號,65,6500200,6500200-014,20鄰,三陽路,,137巷,,,,1號,121.48300472478,25.05911282559
新北市三重區光陽里17鄰三陽路100巷3弄1之1號,65,6500200,6500200-014,17鄰,三陽路,,100巷,3弄,,,1之1號,121.48340435508,25.058305107955
新北市三重區光陽里14鄰三陽路116巷1之1號,65,6500200,6500200-014,14鄰,三陽路,,116巷,,,,1之1號,121.48296723384,25.058580271323
新北市三重區光陽里14鄰三陽路116巷1之2號,65,6500200,6500200-014,14鄰,三陽路,,116巷,,,,1之2號,121.48296723384,25.058580271323
新北市三重區光陽里17鄰三陽路100巷3弄1之2號,65,6500200,6500200-014,17鄰,三陽路,,100巷,3弄,,,1之2號,121.48340435508,25.058305107955
新北市三重區光陽里17鄰三陽路100巷3弄1之3號,65,6500200,6500200-014,17鄰,三陽路,,100巷,3弄,,,1之3號,121.48340435508,25.058305107955
新北市三重區光陽里14鄰三陽路116巷1之3號,65,6500200,6500200-014,14鄰,三陽路,,116巷,,,,1之3號,121.48296723384,25.058580271323
新北市三重區光陽里18鄰三陽路134巷2號,65,6500200,6500200-014,18鄰,三陽路,,134巷,,,,2號,121.48231308556,25.058613453941
新北市三重區光陽里14鄰三陽路116巷2號,65,6500200,6500200-014,14鄰,三陽路,,116巷,,,,2號,121.48308460947,25.058419848349
新北市三重區光陽里12鄰三陽路100巷1弄2號,65,6500200,6500200-014,12鄰,三陽路,,100巷,1弄,,,2號,121.48352444875,25.058438486416
新北市三重區光陽里10鄰三陽路2號,65,6500200,6500200-014,10鄰,三陽路,,,,,,2號,121.4863045138,25.058655373214
新北市三重區光陽里28鄰三陽路60巷2號,65,6500200,6500200-014,28鄰,三陽路,,60巷,,,,2號,121.48427934247,25.058480453957
新北市三重區光陽里20鄰三陽路137巷2號,65,6500200,6500200-014,20鄰,三陽路,,137巷,,,,2號,121.48292868498,25.059115465333
新北市三重區光陽里9鄰三陽路13巷2號,65,6500200,6500200-014,9鄰,三陽路,,13巷,,,,2號,121.4859016882,25.058914669771
新北市三重區光陽里28鄰三陽路60巷2之1號,65,6500200,6500200-014,28鄰,三陽路,,60巷,,,,2之1號,121.48428757813,25.058573588099
新北市三重區光陽里18鄰三陽路134巷2之1號,65,6500200,6500200-014,18鄰,三陽路,,134巷,,,,2之1號,121.48231308556,25.058613453941
