FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉港口村9鄰大港口1之2號,10015,1001508,1001508-004,9鄰,大港口,,,,,,1之2號,121.50416863439,23.472765111105
花蓮縣豐濱鄉港口村9鄰大港口1之3號,10015,1001508,1001508-004,9鄰,大港口,,,,,,1之3號,121.50469274596,23.472313091898
花蓮縣豐濱鄉港口村9鄰大港口1之8號,10015,1001508,1001508-004,9鄰,大港口,,,,,,1之8號,121.50170666473,23.470832929331
花蓮縣豐濱鄉港口村9鄰大港口3號,10015,1001508,1001508-004,9鄰,大港口,,,,,,3號,121.50112211238,23.469509553962
花蓮縣豐濱鄉港口村9鄰大港口3之1號,10015,1001508,1001508-004,9鄰,大港口,,,,,,3之1號,121.50096552055,23.469654897624
花蓮縣豐濱鄉港口村9鄰大港口10號,10015,1001508,1001508-004,9鄰,大港口,,,,,,10號,121.49969509993,23.470075534595
花蓮縣豐濱鄉港口村9鄰大港口10之2號,10015,1001508,1001508-004,9鄰,大港口,,,,,,10之2號,121.49976984561,23.469996933075
花蓮縣豐濱鄉港口村9鄰大港口11號,10015,1001508,1001508-004,9鄰,大港口,,,,,,11號,121.49954955633,23.469942312309
花蓮縣豐濱鄉港口村9鄰大港口15號,10015,1001508,1001508-004,9鄰,大港口,,,,,,15號,121.49988907668,23.469792266125
花蓮縣豐濱鄉港口村9鄰大港口20號,10015,1001508,1001508-004,9鄰,大港口,,,,,,20號,121.49792996366,23.470168933679
花蓮縣豐濱鄉港口村9鄰大港口21號,10015,1001508,1001508-004,9鄰,大港口,,,,,,21號,121.49775460609,23.470124813228
花蓮縣豐濱鄉港口村9鄰大港口22號,10015,1001508,1001508-004,9鄰,大港口,,,,,,22號,121.49778565542,23.470189765972
花蓮縣豐濱鄉港口村9鄰大港口23號,10015,1001508,1001508-004,9鄰,大港口,,,,,,23號,121.49754758115,23.470004869686
花蓮縣豐濱鄉港口村9鄰大港口25號,10015,1001508,1001508-004,9鄰,大港口,,,,,,25號,121.49810427294,23.469766832655
花蓮縣豐濱鄉港口村9鄰大港口26號,10015,1001508,1001508-004,9鄰,大港口,,,,,,26號,121.49823649158,23.469566143781
花蓮縣豐濱鄉港口村9鄰大港口27號,10015,1001508,1001508-004,9鄰,大港口,,,,,,27號,121.49816302395,23.469377796732
花蓮縣豐濱鄉港口村9鄰大港口28號,10015,1001508,1001508-004,9鄰,大港口,,,,,,28號,121.49794516692,23.469548328035
花蓮縣豐濱鄉港口村9鄰大港口29號,10015,1001508,1001508-004,9鄰,大港口,,,,,,29號,121.49785003865,23.469545687978
花蓮縣豐濱鄉港口村9鄰大港口30號,10015,1001508,1001508-004,9鄰,大港口,,,,,,30號,121.49775557957,23.469541384214
花蓮縣豐濱鄉港口村9鄰大港口33號,10015,1001508,1001508-004,9鄰,大港口,,,,,,33號,121.49736818713,23.468669467802
花蓮縣豐濱鄉港口村9鄰大港口35號,10015,1001508,1001508-004,9鄰,大港口,,,,,,35號,121.49749030264,23.468969839332
花蓮縣豐濱鄉港口村9鄰大港口36號,10015,1001508,1001508-004,9鄰,大港口,,,,,,36號,121.4974308941,23.468820926061
花蓮縣豐濱鄉港口村9鄰大港口37號,10015,1001508,1001508-004,9鄰,大港口,,,,,,37號,121.49739262789,23.468969329155
花蓮縣豐濱鄉港口村9鄰大港口41號,10015,1001508,1001508-004,9鄰,大港口,,,,,,41號,121.49643568881,23.468779940639
花蓮縣豐濱鄉港口村9鄰大港口42號,10015,1001508,1001508-004,9鄰,大港口,,,,,,42號,121.49659804748,23.468822207711
花蓮縣豐濱鄉港口村9鄰大港口43號,10015,1001508,1001508-004,9鄰,大港口,,,,,,43號,121.49686365765,23.468563529126
花蓮縣豐濱鄉港口村9鄰大港口45號,10015,1001508,1001508-004,9鄰,大港口,,,,,,45號,121.49665706833,23.46901686835
花蓮縣豐濱鄉港口村9鄰大港口46號,10015,1001508,1001508-004,9鄰,大港口,,,,,,46號,121.49674394982,23.469138685793
花蓮縣豐濱鄉港口村9鄰大港口47號,10015,1001508,1001508-004,9鄰,大港口,,,,,,47號,121.49697036686,23.469128591341
花蓮縣豐濱鄉港口村9鄰大港口48號,10015,1001508,1001508-004,9鄰,大港口,,,,,,48號,121.49707671299,23.469126049105
花蓮縣豐濱鄉港口村9鄰大港口50號,10015,1001508,1001508-004,9鄰,大港口,,,,,,50號,121.49744981125,23.469073009414
花蓮縣豐濱鄉港口村9鄰大港口51號,10015,1001508,1001508-004,9鄰,大港口,,,,,,51號,121.49729672892,23.469058706548
花蓮縣豐濱鄉港口村9鄰大港口52號,10015,1001508,1001508-004,9鄰,大港口,,,,,,52號,121.49733883378,23.469205814877
花蓮縣豐濱鄉港口村9鄰大港口53號,10015,1001508,1001508-004,9鄰,大港口,,,,,,53號,121.49718236862,23.469132547992
花蓮縣豐濱鄉港口村9鄰大港口54號,10015,1001508,1001508-004,9鄰,大港口,,,,,,54號,121.49754849752,23.469079593494
花蓮縣豐濱鄉港口村9鄰大港口55號,10015,1001508,1001508-004,9鄰,大港口,,,,,,55號,121.49751358038,23.469233548384
花蓮縣豐濱鄉港口村9鄰大港口56號,10015,1001508,1001508-004,9鄰,大港口,,,,,,56號,121.49758786363,23.469394279525
花蓮縣豐濱鄉港口村9鄰大港口57號,10015,1001508,1001508-004,9鄰,大港口,,,,,,57號,121.49736606517,23.469356997989
花蓮縣豐濱鄉港口村9鄰大港口58號,10015,1001508,1001508-004,9鄰,大港口,,,,,,58號,121.49741338102,23.469606796476
花蓮縣豐濱鄉港口村9鄰大港口60號,10015,1001508,1001508-004,9鄰,大港口,,,,,,60號,121.49712798471,23.46946517755
花蓮縣豐濱鄉港口村9鄰大港口61號,10015,1001508,1001508-004,9鄰,大港口,,,,,,61號,121.49704597564,23.46930888646
花蓮縣豐濱鄉港口村9鄰大港口62號,10015,1001508,1001508-004,9鄰,大港口,,,,,,62號,121.49690599482,23.469585911312
花蓮縣豐濱鄉港口村10鄰大港口66號,10015,1001508,1001508-004,10鄰,大港口,,,,,,66號,121.49744009423,23.47024643901
花蓮縣豐濱鄉港口村10鄰大港口68號,10015,1001508,1001508-004,10鄰,大港口,,,,,,68號,121.49672106696,23.470107249425
花蓮縣豐濱鄉港口村10鄰大港口70號,10015,1001508,1001508-004,10鄰,大港口,,,,,,70號,121.49685776143,23.469937899473
花蓮縣豐濱鄉港口村10鄰大港口71號,10015,1001508,1001508-004,10鄰,大港口,,,,,,71號,121.49668112153,23.469658217218
花蓮縣豐濱鄉港口村10鄰大港口72號,10015,1001508,1001508-004,10鄰,大港口,,,,,,72號,121.49664949216,23.469916755521
花蓮縣豐濱鄉港口村10鄰大港口73號,10015,1001508,1001508-004,10鄰,大港口,,,,,,73號,121.49674884653,23.469641404435
花蓮縣豐濱鄉港口村10鄰大港口76號,10015,1001508,1001508-004,10鄰,大港口,,,,,,76號,121.4956981185,23.469434232188
花蓮縣豐濱鄉港口村10鄰大港口77號,10015,1001508,1001508-004,10鄰,大港口,,,,,,77號,121.49557298231,23.4698260247
花蓮縣豐濱鄉港口村10鄰大港口78號,10015,1001508,1001508-004,10鄰,大港口,,,,,,78號,121.4953799927,23.469786219733
花蓮縣豐濱鄉港口村10鄰大港口80號,10015,1001508,1001508-004,10鄰,大港口,,,,,,80號,121.49548646953,23.469349228464
花蓮縣豐濱鄉港口村10鄰大港口82號,10015,1001508,1001508-004,10鄰,大港口,,,,,,82號,121.49493761091,23.469533539165
花蓮縣豐濱鄉港口村10鄰大港口85號,10015,1001508,1001508-004,10鄰,大港口,,,,,,85號,121.49484698834,23.46920874796
花蓮縣豐濱鄉港口村10鄰大港口86號,10015,1001508,1001508-004,10鄰,大港口,,,,,,86號,121.494505126,23.469467023839
花蓮縣豐濱鄉港口村10鄰大港口87號,10015,1001508,1001508-004,10鄰,大港口,,,,,,87號,121.49448290838,23.468931915248
花蓮縣豐濱鄉港口村10鄰大港口89號,10015,1001508,1001508-004,10鄰,大港口,,,,,,89號,121.49328490823,23.468906813229
花蓮縣豐濱鄉港口村10鄰大港口90號,10015,1001508,1001508-004,10鄰,大港口,,,,,,90號,121.49315334525,23.468901206319
花蓮縣豐濱鄉港口村10鄰大港口92號,10015,1001508,1001508-004,10鄰,大港口,,,,,,92號,121.49214282966,23.469295531563
花蓮縣豐濱鄉港口村10鄰大港口95號,10015,1001508,1001508-004,10鄰,大港口,,,,,,95號,121.49125648738,23.468657911586
花蓮縣豐濱鄉港口村10鄰大港口95之2號,10015,1001508,1001508-004,10鄰,大港口,,,,,,95之2號,121.49137416821,23.468552115947
花蓮縣豐濱鄉港口村10鄰大港口97號,10015,1001508,1001508-004,10鄰,大港口,,,,,,97號,121.4903173463,23.468593422167
