FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉富琦村10鄰崙豐路142巷1號,10009,1000916,1000916-011,10鄰,崙豐路,,142巷,,,,1號,120.21205064697,23.721870077599
雲林縣臺西鄉富琦村12鄰崙豐路112巷1號,10009,1000916,1000916-011,12鄰,崙豐路,,112巷,,,,1號,120.21138307678,23.722028598378
雲林縣臺西鄉富琦村1鄰崙豐路334巷1號,10009,1000916,1000916-011,1鄰,崙豐路,,334巷,,,,1號,120.21665453228,23.724931532141
雲林縣臺西鄉富琦村12鄰崙豐路112巷1之1號,10009,1000916,1000916-011,12鄰,崙豐路,,112巷,,,,1之1號,120.2113878773,23.721977255042
雲林縣臺西鄉富琦村11鄰崙豐路142巷2號,10009,1000916,1000916-011,11鄰,崙豐路,,142巷,,,,2號,120.2117693704,23.721929691767
雲林縣臺西鄉富琦村1鄰崙豐路334巷2號,10009,1000916,1000916-011,1鄰,崙豐路,,334巷,,,,2號,120.21680693536,23.724899518464
雲林縣臺西鄉富琦村3鄰崙豐路180巷2號,10009,1000916,1000916-011,3鄰,崙豐路,,180巷,,,,2號,120.21321981499,23.722121861315
雲林縣臺西鄉富琦村12鄰崙豐路112巷3號,10009,1000916,1000916-011,12鄰,崙豐路,,112巷,,,,3號,120.21153040954,23.721913033737
雲林縣臺西鄉富琦村3鄰崙豐路180巷3號,10009,1000916,1000916-011,3鄰,崙豐路,,180巷,,,,3號,120.21322301906,23.722164839137
雲林縣臺西鄉富琦村12鄰崙豐路112巷5號,10009,1000916,1000916-011,12鄰,崙豐路,,112巷,,,,5號,120.21138751249,23.721902571662
雲林縣臺西鄉富琦村8鄰崙豐路142巷5號,10009,1000916,1000916-011,8鄰,崙豐路,,142巷,,,,5號,120.21198161807,23.721693148514
雲林縣臺西鄉富琦村12鄰崙豐路112巷7號,10009,1000916,1000916-011,12鄰,崙豐路,,112巷,,,,7號,120.21138855602,23.721864410039
雲林縣臺西鄉富琦村12鄰崙豐路112巷9號,10009,1000916,1000916-011,12鄰,崙豐路,,112巷,,,,9號,120.21138997348,23.721832561818
雲林縣臺西鄉富琦村3鄰崙豐路180巷9號,10009,1000916,1000916-011,3鄰,崙豐路,,180巷,,,,9號,120.21330535547,23.722322630009
雲林縣臺西鄉富琦村8鄰崙豐路142巷9號,10009,1000916,1000916-011,8鄰,崙豐路,,142巷,,,,9號,120.21197024931,23.7216412984
雲林縣臺西鄉富琦村2鄰崙豐路224巷10號,10009,1000916,1000916-011,2鄰,崙豐路,,224巷,,,,10號,120.21473192812,23.722607828676
雲林縣臺西鄉富琦村1鄰崙豐路291巷10號,10009,1000916,1000916-011,1鄰,崙豐路,,291巷,,,,10號,120.2142849484,23.724388796164
雲林縣臺西鄉富琦村12鄰崙豐路112巷11號,10009,1000916,1000916-011,12鄰,崙豐路,,112巷,,,,11號,120.21139729764,23.721795362235
雲林縣臺西鄉富琦村10鄰崙豐路142巷11號,10009,1000916,1000916-011,10鄰,崙豐路,,142巷,,,,11號,120.21196560431,23.721604796271
雲林縣臺西鄉富琦村11鄰崙豐路142巷12號,10009,1000916,1000916-011,11鄰,崙豐路,,142巷,,,,12號,120.21175429339,23.721798102856
雲林縣臺西鄉富琦村11鄰崙豐路142巷14號,10009,1000916,1000916-011,11鄰,崙豐路,,142巷,,,,14號,120.21173978716,23.721759175759
雲林縣臺西鄉富琦村13鄰崙豐路112巷15號,10009,1000916,1000916-011,13鄰,崙豐路,,112巷,,,,15號,120.21140852694,23.721731762764
雲林縣臺西鄉富琦村2鄰崙豐路224巷15號,10009,1000916,1000916-011,2鄰,崙豐路,,224巷,,,,15號,120.21428810102,23.723329266178
雲林縣臺西鄉富琦村11鄰崙豐路142巷16號,10009,1000916,1000916-011,11鄰,崙豐路,,142巷,,,,16號,120.21177312076,23.721669639304
雲林縣臺西鄉富琦村2鄰崙豐路212巷17號,10009,1000916,1000916-011,2鄰,崙豐路,,212巷,,,,17號,120.21405085586,23.723012820046
雲林縣臺西鄉富琦村2鄰崙豐路212巷17之1號,10009,1000916,1000916-011,2鄰,崙豐路,,212巷,,,,17之1號,120.21397754666,23.723122343431
雲林縣臺西鄉富琦村11鄰崙豐路142巷18號,10009,1000916,1000916-011,11鄰,崙豐路,,142巷,,,,18號,120.21172846239,23.721638034833
雲林縣臺西鄉富琦村10鄰崙豐路142巷19號,10009,1000916,1000916-011,10鄰,崙豐路,,142巷,,,,19號,120.21194576026,23.721509201054
雲林縣臺西鄉富琦村13鄰崙豐路112巷19號,10009,1000916,1000916-011,13鄰,崙豐路,,112巷,,,,19號,120.21141630396,23.721661662639
雲林縣臺西鄉富琦村2鄰崙豐路212巷19之1號,10009,1000916,1000916-011,2鄰,崙豐路,,212巷,,,,19之1號,120.21412344698,23.723047617698
雲林縣臺西鄉富琦村2鄰崙豐路212巷19之2號,10009,1000916,1000916-011,2鄰,崙豐路,,212巷,,,,19之2號,120.21416799398,23.723017803463
雲林縣臺西鄉富琦村2鄰崙豐路212巷19之3號,10009,1000916,1000916-011,2鄰,崙豐路,,212巷,,,,19之3號,120.21420612822,23.722974692558
雲林縣臺西鄉富琦村13鄰崙豐路142巷20號,10009,1000916,1000916-011,13鄰,崙豐路,,142巷,,,,20號,120.21172942967,23.721586437183
雲林縣臺西鄉富琦村1鄰崙豐路291巷20號,10009,1000916,1000916-011,1鄰,崙豐路,,291巷,,,,20號,120.21521828834,23.724636640217
雲林縣臺西鄉富琦村13鄰崙豐路112巷21號,10009,1000916,1000916-011,13鄰,崙豐路,,112巷,,,,21號,120.21141994724,23.721626620355
雲林縣臺西鄉富琦村10鄰崙豐路142巷21號,10009,1000916,1000916-011,10鄰,崙豐路,,142巷,,,,21號,120.21192306618,23.721412968291
雲林縣臺西鄉富琦村13鄰崙豐路142巷22號,10009,1000916,1000916-011,13鄰,崙豐路,,142巷,,,,22號,120.21170208056,23.721551652298
