FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮維揚里10鄰公路新村1號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,1號,121.76006694342,24.672024292427
宜蘭縣羅東鎮維揚里10鄰公路新村1之1號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,1之1號,121.76006694342,24.672024292427
宜蘭縣羅東鎮維揚里10鄰公路新村1之2號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,1之2號,121.76006694342,24.672024292427
宜蘭縣羅東鎮維揚里10鄰公路新村2號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,2號,121.76015520571,24.672029533578
宜蘭縣羅東鎮維揚里10鄰公路新村2之1號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,2之1號,121.76015520571,24.672029533578
宜蘭縣羅東鎮維揚里10鄰公路新村2之2號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,2之2號,121.76015520571,24.672029533578
宜蘭縣羅東鎮維揚里10鄰公路新村3號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,3號,121.76024972684,24.6720404308
宜蘭縣羅東鎮維揚里10鄰公路新村3之1號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,3之1號,121.76024972684,24.6720404308
宜蘭縣羅東鎮維揚里10鄰公路新村3之2號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,3之2號,121.76024972684,24.6720404308
宜蘭縣羅東鎮維揚里10鄰公路新村4號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,4號,121.76033678029,24.672058136957
宜蘭縣羅東鎮維揚里10鄰公路新村4之1號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,4之1號,121.76033678029,24.672058136957
宜蘭縣羅東鎮維揚里10鄰公路新村4之2號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,4之2號,121.76033678029,24.672058136957
宜蘭縣羅東鎮維揚里10鄰公路新村5號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,5號,121.76062381196,24.672255395655
宜蘭縣羅東鎮維揚里10鄰公路新村5之1號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,5之1號,121.76062381196,24.672255395655
宜蘭縣羅東鎮維揚里10鄰公路新村5之2號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,5之2號,121.76062381196,24.672255395655
宜蘭縣羅東鎮維揚里10鄰公路新村5之3號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,5之3號,121.76062381196,24.672255395655
宜蘭縣羅東鎮維揚里10鄰公路新村6號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,6號,121.76061559286,24.672333802543
宜蘭縣羅東鎮維揚里10鄰公路新村6之1號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,6之1號,121.76061559286,24.672333802543
宜蘭縣羅東鎮維揚里10鄰公路新村6之2號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,6之2號,121.76061559286,24.672333802543
宜蘭縣羅東鎮維揚里10鄰公路新村6之3號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,6之3號,121.76061559286,24.672333802543
宜蘭縣羅東鎮維揚里10鄰公路新村7號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,7號,121.76060114936,24.672412240949
宜蘭縣羅東鎮維揚里10鄰公路新村7之1號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,7之1號,121.76060114936,24.672412240949
宜蘭縣羅東鎮維揚里10鄰公路新村7之2號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,7之2號,121.76060114936,24.672412240949
宜蘭縣羅東鎮維揚里10鄰公路新村7之3號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,7之3號,121.76060114936,24.672412240949
宜蘭縣羅東鎮維揚里10鄰公路新村8號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,8號,121.76059287494,24.672481529575
宜蘭縣羅東鎮維揚里10鄰公路新村8之1號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,8之1號,121.76059287494,24.672481529575
宜蘭縣羅東鎮維揚里10鄰公路新村8之2號,10002,1000202,1000202-027,10鄰,公路新村,,,,,,8之2號,121.76059287494,24.672481529575
