FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福安里23鄰大東家1號,10005,1000501,1000501-025,23鄰,大東家,,,,,,1號,120.82379703542,24.585708530392
苗栗縣苗栗市福安里23鄰大東家2號,10005,1000501,1000501-025,23鄰,大東家,,,,,,2號,120.82357485821,24.585646874075
苗栗縣苗栗市福安里23鄰大東家3號,10005,1000501,1000501-025,23鄰,大東家,,,,,,3號,120.82350483315,24.585660064443
苗栗縣苗栗市福安里23鄰大東家4號,10005,1000501,1000501-025,23鄰,大東家,,,,,,4號,120.82344854175,24.58566695068
苗栗縣苗栗市福安里23鄰大東家5號,10005,1000501,1000501-025,23鄰,大東家,,,,,,5號,120.82339234478,24.585676906818
苗栗縣苗栗市福安里23鄰大東家6號,10005,1000501,1000501-025,23鄰,大東家,,,,,,6號,120.82335342942,24.585685348301
苗栗縣苗栗市福安里23鄰大東家7號,10005,1000501,1000501-025,23鄰,大東家,,,,,,7號,120.82331441518,24.585693879947
苗栗縣苗栗市福安里23鄰大東家8號,10005,1000501,1000501-025,23鄰,大東家,,,,,,8號,120.82327549981,24.585702321409
苗栗縣苗栗市福安里23鄰大東家9號,10005,1000501,1000501-025,23鄰,大東家,,,,,,9號,120.82323648568,24.585710762746
苗栗縣苗栗市福安里23鄰大東家10號,10005,1000501,1000501-025,23鄰,大東家,,,,,,10號,120.8231975703,24.585719204188
苗栗縣苗栗市福安里23鄰大東家11號,10005,1000501,1000501-025,23鄰,大東家,,,,,,11號,120.82315855617,24.585727645505
苗栗縣苗栗市福安里23鄰大東家12號,10005,1000501,1000501-025,23鄰,大東家,,,,,,12號,120.82311964077,24.585736086927
苗栗縣苗栗市福安里23鄰大東家13號,10005,1000501,1000501-025,23鄰,大東家,,,,,,13號,120.82308072537,24.585744528339
苗栗縣苗栗市福安里23鄰大東家14號,10005,1000501,1000501-025,23鄰,大東家,,,,,,14號,120.82304171109,24.585753059914
苗栗縣苗栗市福安里23鄰大東家15號,10005,1000501,1000501-025,23鄰,大東家,,,,,,15號,120.8236489647,24.585751063559
苗栗縣苗栗市福安里23鄰大東家16號,10005,1000501,1000501-025,23鄰,大東家,,,,,,16號,120.82360975336,24.585759324184
苗栗縣苗栗市福安里23鄰大東家17號,10005,1000501,1000501-025,23鄰,大東家,,,,,,17號,120.82357054201,24.5857675848
苗栗縣苗栗市福安里23鄰大東家18號,10005,1000501,1000501-025,23鄰,大東家,,,,,,18號,120.82353133079,24.585775755116
苗栗縣苗栗市福安里23鄰大東家19號,10005,1000501,1000501-025,23鄰,大東家,,,,,,19號,120.82349211944,24.585784015711
苗栗縣苗栗市福安里23鄰大東家20號,10005,1000501,1000501-025,23鄰,大東家,,,,,,20號,120.82345290808,24.585792276295
苗栗縣苗栗市福安里23鄰大東家21號,10005,1000501,1000501-025,23鄰,大東家,,,,,,21號,120.82341369672,24.585800536869
苗栗縣苗栗市福安里23鄰大東家22號,10005,1000501,1000501-025,23鄰,大東家,,,,,,22號,120.82337448535,24.585808797433
苗栗縣苗栗市福安里23鄰大東家23號,10005,1000501,1000501-025,23鄰,大東家,,,,,,23號,120.8233352741,24.585816967698
苗栗縣苗栗市福安里23鄰大東家24號,10005,1000501,1000501-025,23鄰,大東家,,,,,,24號,120.82329606272,24.585825228242
苗栗縣苗栗市福安里23鄰大東家25號,10005,1000501,1000501-025,23鄰,大東家,,,,,,25號,120.82325685134,24.585833488775
苗栗縣苗栗市福安里23鄰大東家26號,10005,1000501,1000501-025,23鄰,大東家,,,,,,26號,120.82321763995,24.585841749298
苗栗縣苗栗市福安里23鄰大東家27號,10005,1000501,1000501-025,23鄰,大東家,,,,,,27號,120.82317842855,24.58585000981
苗栗縣苗栗市福安里23鄰大東家28號,10005,1000501,1000501-025,23鄰,大東家,,,,,,28號,120.82313921728,24.585858180024
苗栗縣苗栗市福安里23鄰大東家29號,10005,1000501,1000501-025,23鄰,大東家,,,,,,29號,120.82310000588,24.585866440516
苗栗縣苗栗市福安里23鄰大東家30號,10005,1000501,1000501-025,23鄰,大東家,,,,,,30號,120.82306079447,24.585874700998
苗栗縣苗栗市福安里23鄰大東家31號,10005,1000501,1000501-025,23鄰,大東家,,,,,,31號,120.8237486194,24.585873521193
苗栗縣苗栗市福安里23鄰大東家32號,10005,1000501,1000501-025,23鄰,大東家,,,,,,32號,120.82370831924,24.585883676629
苗栗縣苗栗市福安里23鄰大東家33號,10005,1000501,1000501-025,23鄰,大東家,,,,,,33號,120.8236680192,24.585893741766
苗栗縣苗栗市福安里23鄰大東家34號,10005,1000501,1000501-025,23鄰,大東家,,,,,,34號,120.82362771902,24.58590389718
苗栗縣苗栗市福安里23鄰大東家35號,10005,1000501,1000501-025,23鄰,大東家,,,,,,35號,120.82358732022,24.585913962179
苗栗縣苗栗市福安里23鄰大東家36號,10005,1000501,1000501-025,23鄰,大東家,,,,,,36號,120.82354702003,24.585924117571
苗栗縣苗栗市福安里23鄰大東家37號,10005,1000501,1000501-025,23鄰,大東家,,,,,,37號,120.82350671997,24.585934182665
苗栗縣苗栗市福安里23鄰大東家38號,10005,1000501,1000501-025,23鄰,大東家,,,,,,38號,120.82338721449,24.585955531238
苗栗縣苗栗市福安里23鄰大東家39號,10005,1000501,1000501-025,23鄰,大東家,,,,,,39號,120.82334800206,24.585964514102
苗栗縣苗栗市福安里23鄰大東家40號,10005,1000501,1000501-025,23鄰,大東家,,,,,,40號,120.82330888823,24.585973587359
苗栗縣苗栗市福安里23鄰大東家41號,10005,1000501,1000501-025,23鄰,大東家,,,,,,41號,120.82326967566,24.585982660491
苗栗縣苗栗市福安里23鄰大東家42號,10005,1000501,1000501-025,23鄰,大東家,,,,,,42號,120.82323056183,24.585991733728
