FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區三和里4鄰崁頂1號,64,6402200,6402200-008,4鄰,崁頂,,,,,,1號,120.39151062852,22.873554154582
高雄市田寮區三和里4鄰崁頂1之1號,64,6402200,6402200-008,4鄰,崁頂,,,,,,1之1號,120.39154998211,22.873426974744
高雄市田寮區三和里4鄰崁頂2號,64,6402200,6402200-008,4鄰,崁頂,,,,,,2號,120.39132967479,22.873418455957
高雄市田寮區三和里4鄰崁頂2之1號,64,6402200,6402200-008,4鄰,崁頂,,,,,,2之1號,120.39046867837,22.873349236254
高雄市田寮區三和里4鄰崁頂5號,64,6402200,6402200-008,4鄰,崁頂,,,,,,5號,120.39222714973,22.874357088566
高雄市田寮區三和里4鄰崁頂6號,64,6402200,6402200-008,4鄰,崁頂,,,,,,6號,120.39236825946,22.874073617722
高雄市田寮區三和里4鄰崁頂8號,64,6402200,6402200-008,4鄰,崁頂,,,,,,8號,120.39272980428,22.874317919499
高雄市田寮區三和里4鄰崁頂9號,64,6402200,6402200-008,4鄰,崁頂,,,,,,9號,120.39259016423,22.875081820083
高雄市田寮區三和里4鄰崁頂10號,64,6402200,6402200-008,4鄰,崁頂,,,,,,10號,120.39234444682,22.875636348957
高雄市田寮區三和里4鄰崁頂10之1號,64,6402200,6402200-008,4鄰,崁頂,,,,,,10之1號,120.39336838651,22.875556363925
高雄市田寮區三和里5鄰崁頂11之1號,64,6402200,6402200-008,5鄰,崁頂,,,,,,11之1號,120.39285364536,22.875551148926
高雄市田寮區三和里5鄰崁頂12號,64,6402200,6402200-008,5鄰,崁頂,,,,,,12號,120.39361666051,22.875522543113
高雄市田寮區三和里5鄰崁頂12之1號,64,6402200,6402200-008,5鄰,崁頂,,,,,,12之1號,120.39371336841,22.875515506738
高雄市田寮區三和里5鄰崁頂13號,64,6402200,6402200-008,5鄰,崁頂,,,,,,13號,120.39385665586,22.875311872711
高雄市田寮區三和里5鄰崁頂14號,64,6402200,6402200-008,5鄰,崁頂,,,,,,14號,120.39403102057,22.875440138387
高雄市田寮區三和里5鄰崁頂14之1號,64,6402200,6402200-008,5鄰,崁頂,,,,,,14之1號,120.39415434457,22.876045833856
高雄市田寮區三和里5鄰崁頂15號,64,6402200,6402200-008,5鄰,崁頂,,,,,,15號,120.39403362915,22.875577051063
高雄市田寮區三和里5鄰崁頂16號,64,6402200,6402200-008,5鄰,崁頂,,,,,,16號,120.39320799097,22.875749818038
高雄市田寮區三和里5鄰崁頂16之1號,64,6402200,6402200-008,5鄰,崁頂,,,,,,16之1號,120.39390877198,22.875690359936
高雄市田寮區三和里5鄰崁頂17號,64,6402200,6402200-008,5鄰,崁頂,,,,,,17號,120.39333088395,22.875705856649
高雄市田寮區三和里5鄰崁頂18號,64,6402200,6402200-008,5鄰,崁頂,,,,,,18號,120.39414009757,22.876357513241
高雄市田寮區三和里5鄰崁頂18之2號,64,6402200,6402200-008,5鄰,崁頂,,,,,,18之2號,120.39438132674,22.876374235355
高雄市田寮區三和里5鄰崁頂19號,64,6402200,6402200-008,5鄰,崁頂,,,,,,19號,120.39505147141,22.875641249419
高雄市田寮區三和里5鄰崁頂20號,64,6402200,6402200-008,5鄰,崁頂,,,,,,20號,120.39560691588,22.875588094179
