FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉羅山村9鄰東湖1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,1號,121.2691272403,23.202452535225
花蓮縣富里鄉羅山村9鄰東湖2號,10015,1001510,1001510-006,9鄰,東湖,,,,,,2號,121.26937585028,23.202416484683
花蓮縣富里鄉羅山村9鄰東湖3號,10015,1001510,1001510-006,9鄰,東湖,,,,,,3號,121.26940187255,23.202560918072
花蓮縣富里鄉羅山村9鄰東湖5號,10015,1001510,1001510-006,9鄰,東湖,,,,,,5號,121.27140318152,23.207819772938
花蓮縣富里鄉羅山村9鄰東湖5之2號,10015,1001510,1001510-006,9鄰,東湖,,,,,,5之2號,121.27124967276,23.20822413135
花蓮縣富里鄉羅山村9鄰東湖5之3號,10015,1001510,1001510-006,9鄰,東湖,,,,,,5之3號,121.27140355314,23.208690730025
花蓮縣富里鄉羅山村9鄰東湖6號,10015,1001510,1001510-006,9鄰,東湖,,,,,,6號,121.27334714571,23.206678410298
花蓮縣富里鄉羅山村9鄰東湖6之1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,6之1號,121.27502330881,23.20586654293
花蓮縣富里鄉羅山村9鄰東湖7號,10015,1001510,1001510-006,9鄰,東湖,,,,,,7號,121.27191063853,23.205067270293
花蓮縣富里鄉羅山村9鄰東湖7之1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,7之1號,121.27195721121,23.205241413905
花蓮縣富里鄉羅山村9鄰東湖7之5號,10015,1001510,1001510-006,9鄰,東湖,,,,,,7之5號,121.27051582488,23.201932574342
花蓮縣富里鄉羅山村9鄰東湖8號,10015,1001510,1001510-006,9鄰,東湖,,,,,,8號,121.27351812174,23.20719438272
花蓮縣富里鄉羅山村9鄰東湖8之1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,8之1號,121.27282583279,23.206439268428
花蓮縣富里鄉羅山村9鄰東湖8之2號,10015,1001510,1001510-006,9鄰,東湖,,,,,,8之2號,121.27345885342,23.207273772926
花蓮縣富里鄉羅山村9鄰東湖8之3號,10015,1001510,1001510-006,9鄰,東湖,,,,,,8之3號,121.27304248842,23.206853407292
花蓮縣富里鄉羅山村9鄰東湖9號,10015,1001510,1001510-006,9鄰,東湖,,,,,,9號,121.2728244625,23.206438024605
花蓮縣富里鄉羅山村9鄰東湖12號,10015,1001510,1001510-006,9鄰,東湖,,,,,,12號,121.27502111326,23.206135202034
花蓮縣富里鄉羅山村9鄰東湖15號,10015,1001510,1001510-006,9鄰,東湖,,,,,,15號,121.27616448872,23.201271810822
花蓮縣富里鄉羅山村9鄰東湖15之1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,15之1號,121.27619903654,23.201772659299
花蓮縣富里鄉羅山村9鄰東湖15之6號,10015,1001510,1001510-006,9鄰,東湖,,,,,,15之6號,121.27591980579,23.20027287804
花蓮縣富里鄉羅山村9鄰東湖15之8號,10015,1001510,1001510-006,9鄰,東湖,,,,,,15之8號,121.27568539397,23.200079044278
花蓮縣富里鄉羅山村9鄰東湖16號,10015,1001510,1001510-006,9鄰,東湖,,,,,,16號,121.27633738125,23.201088189445
花蓮縣富里鄉羅山村9鄰東湖16之1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,16之1號,121.27646107562,23.200064110506
花蓮縣富里鄉羅山村9鄰東湖16之3號,10015,1001510,1001510-006,9鄰,東湖,,,,,,16之3號,121.27611581682,23.200072780955
花蓮縣富里鄉羅山村9鄰東湖17號,10015,1001510,1001510-006,9鄰,東湖,,,,,,17號,121.27635598009,23.200678482097
花蓮縣富里鄉羅山村9鄰東湖17之1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,17之1號,121.27646922875,23.200432592107
花蓮縣富里鄉羅山村9鄰東湖17之3號,10015,1001510,1001510-006,9鄰,東湖,,,,,,17之3號,121.27644946769,23.200267433085
花蓮縣富里鄉羅山村9鄰東湖17之5號,10015,1001510,1001510-006,9鄰,東湖,,,,,,17之5號,121.27625254232,23.200654769217
花蓮縣富里鄉羅山村9鄰東湖18號,10015,1001510,1001510-006,9鄰,東湖,,,,,,18號,121.27661866267,23.201302520151
花蓮縣富里鄉羅山村9鄰東湖18之2號,10015,1001510,1001510-006,9鄰,東湖,,,,,,18之2號,121.27678307149,23.201259643483
花蓮縣富里鄉羅山村9鄰東湖18之3號,10015,1001510,1001510-006,9鄰,東湖,,,,,,18之3號,121.27693709065,23.201242946098
花蓮縣富里鄉羅山村9鄰東湖19號,10015,1001510,1001510-006,9鄰,東湖,,,,,,19號,121.27650012589,23.201157744899
花蓮縣富里鄉羅山村9鄰東湖20號,10015,1001510,1001510-006,9鄰,東湖,,,,,,20號,121.27635508094,23.200915920887
花蓮縣富里鄉羅山村9鄰東湖21號,10015,1001510,1001510-006,9鄰,東湖,,,,,,21號,121.27669235283,23.201041266552
花蓮縣富里鄉羅山村9鄰東湖24號,10015,1001510,1001510-006,9鄰,東湖,,,,,,24號,121.27680629281,23.20084660477
花蓮縣富里鄉羅山村9鄰東湖26號,10015,1001510,1001510-006,9鄰,東湖,,,,,,26號,121.27681159589,23.20062279419
花蓮縣富里鄉羅山村9鄰東湖27號,10015,1001510,1001510-006,9鄰,東湖,,,,,,27號,121.2767279225,23.200428723824
花蓮縣富里鄉羅山村9鄰東湖28號,10015,1001510,1001510-006,9鄰,東湖,,,,,,28號,121.27697883697,23.200115242299
花蓮縣富里鄉羅山村9鄰東湖28之1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,28之1號,121.27691093972,23.200228811161
花蓮縣富里鄉羅山村9鄰東湖28之2號,10015,1001510,1001510-006,9鄰,東湖,,,,,,28之2號,121.27666832551,23.200203636681
花蓮縣富里鄉羅山村9鄰東湖29號,10015,1001510,1001510-006,9鄰,東湖,,,,,,29號,121.27724412004,23.200322447979
花蓮縣富里鄉羅山村9鄰東湖29之1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,29之1號,121.27747387242,23.200193386371
花蓮縣富里鄉羅山村9鄰東湖30號,10015,1001510,1001510-006,9鄰,東湖,,,,,,30號,121.27703019929,23.200525413545
花蓮縣富里鄉羅山村9鄰東湖31號,10015,1001510,1001510-006,9鄰,東湖,,,,,,31號,121.2770758117,23.200368682282
花蓮縣富里鄉羅山村9鄰東湖32號,10015,1001510,1001510-006,9鄰,東湖,,,,,,32號,121.27708024386,23.200755854345
花蓮縣富里鄉羅山村9鄰東湖32之2號,10015,1001510,1001510-006,9鄰,東湖,,,,,,32之2號,121.27724468923,23.200726360237
花蓮縣富里鄉羅山村9鄰東湖33號,10015,1001510,1001510-006,9鄰,東湖,,,,,,33號,121.27712375559,23.201106077269
花蓮縣富里鄉羅山村9鄰東湖34號,10015,1001510,1001510-006,9鄰,東湖,,,,,,34號,121.27718418399,23.201212629271
花蓮縣富里鄉羅山村9鄰東湖35號,10015,1001510,1001510-006,9鄰,東湖,,,,,,35號,121.27738819128,23.201133542411
花蓮縣富里鄉羅山村9鄰東湖35之1號,10015,1001510,1001510-006,9鄰,東湖,,,,,,35之1號,121.27739281619,23.201215964053
花蓮縣富里鄉羅山村9鄰東湖36號,10015,1001510,1001510-006,9鄰,東湖,,,,,,36號,121.27715355132,23.200328495386
花蓮縣富里鄉羅山村9鄰東湖37號,10015,1001510,1001510-006,9鄰,東湖,,,,,,37號,121.27703229222,23.201555267612
