FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里10鄰同和路66巷1號,64,6401700,6401700-009,10鄰,同和路,,66巷,,,,1號,120.33620425289,22.689645922364
高雄市仁武區八卦里10鄰同和路98巷1號,64,6401700,6401700-009,10鄰,同和路,,98巷,,,,1號,120.33576582616,22.69032916944
高雄市仁武區八卦里9鄰同和路25巷1號,64,6401700,6401700-009,9鄰,同和路,,25巷,,,,1號,120.33642347261,22.689252101129
高雄市仁武區八卦里10鄰同和路98巷2號,64,6401700,6401700-009,10鄰,同和路,,98巷,,,,2號,120.33585591578,22.690194534915
高雄市仁武區八卦里10鄰同和路66巷2號,64,6401700,6401700-009,10鄰,同和路,,66巷,,,,2號,120.3363893486,22.689547713799
高雄市仁武區八卦里9鄰同和路25巷2號,64,6401700,6401700-009,9鄰,同和路,,25巷,,,,2號,120.33615571415,22.689256680227
高雄市仁武區八卦里10鄰同和路98巷3號,64,6401700,6401700-009,10鄰,同和路,,98巷,,,,3號,120.33580445547,22.690351093626
高雄市仁武區八卦里10鄰同和路66巷3號,64,6401700,6401700-009,10鄰,同和路,,66巷,,,,3號,120.33624724982,22.689670302833
高雄市仁武區八卦里9鄰同和路25巷3號,64,6401700,6401700-009,9鄰,同和路,,25巷,,,,3號,120.33637569486,22.689230229473
高雄市仁武區八卦里9鄰同和路3號,64,6401700,6401700-009,9鄰,同和路,,,,,,3號,120.33723752568,22.689344786966
高雄市仁武區八卦里10鄰同和路98巷5號,64,6401700,6401700-009,10鄰,同和路,,98巷,,,,5號,120.33584269681,22.690372745273
高雄市仁武區八卦里10鄰同和路66巷5號,64,6401700,6401700-009,10鄰,同和路,,66巷,,,,5號,120.33629160883,22.689694779244
高雄市仁武區八卦里9鄰同和路5號,64,6401700,6401700-009,9鄰,同和路,,,,,,5號,120.33719270653,22.689335028888
高雄市仁武區八卦里9鄰同和路25巷5號,64,6401700,6401700-009,9鄰,同和路,,25巷,,,,5號,120.33632670674,22.689196974152
高雄市仁武區八卦里10鄰同和路66巷6號,64,6401700,6401700-009,10鄰,同和路,,66巷,,,,6號,120.33643379884,22.689573454842
高雄市仁武區八卦里10鄰同和路98巷6號,64,6401700,6401700-009,10鄰,同和路,,98巷,,,,6號,120.33589425093,22.690216909391
