FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村1鄰東海二街19巷1號,10015,1001505,1001505-015,1鄰,東海二街,,19巷,,,,1號,121.59500995196,23.96768841168
花蓮縣吉安鄉東昌村1鄰東海二街1號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,1號,121.59452386185,23.967800389423
花蓮縣吉安鄉東昌村1鄰東海二街19巷2號,10015,1001505,1001505-015,1鄰,東海二街,,19巷,,,,2號,121.59510685312,23.967576488176
花蓮縣吉安鄉東昌村2鄰東海二街2號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,2號,121.59435710123,23.967707555055
花蓮縣吉安鄉東昌村1鄰東海二街19巷3號,10015,1001505,1001505-015,1鄰,東海二街,,19巷,,,,3號,121.59503664903,23.967716190623
花蓮縣吉安鄉東昌村1鄰東海二街3號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,3號,121.59456393651,23.967767024466
花蓮縣吉安鄉東昌村1鄰東海二街5號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,5號,121.59470508597,23.967777448208
花蓮縣吉安鄉東昌村1鄰東海二街19巷6號,10015,1001505,1001505-015,1鄰,東海二街,,19巷,,,,6號,121.59514499256,23.967618172985
花蓮縣吉安鄉東昌村2鄰東海二街6號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,6號,121.59439974324,23.96767264522
花蓮縣吉安鄉東昌村1鄰東海二街7號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,7號,121.59474027023,23.967751163059
花蓮縣吉安鄉東昌村2鄰東海二街8號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,8號,121.59444938176,23.967637825657
花蓮縣吉安鄉東昌村1鄰東海二街9號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,9號,121.59477658471,23.967722787756
花蓮縣吉安鄉東昌村2鄰東海二街10號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,10號,121.59451155473,23.967606524097
花蓮縣吉安鄉東昌村1鄰東海二街11號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,11號,121.59480369912,23.967676651371
花蓮縣吉安鄉東昌村1鄰東海二街13號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,13號,121.5948495567,23.967642306826
花蓮縣吉安鄉東昌村2鄰東海二街14號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,14號,121.59450894697,23.967528566292
花蓮縣吉安鄉東昌村1鄰東海二街15號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,15號,121.59490056155,23.96760334641
花蓮縣吉安鄉東昌村1鄰東海二街17號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,17號,121.59493959563,23.967570229181
花蓮縣吉安鄉東昌村2鄰東海二街20號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,20號,121.59481172489,23.967385019406
花蓮縣吉安鄉東昌村1鄰東海二街21號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,21號,121.59499665347,23.967475670003
花蓮縣吉安鄉東昌村2鄰東海二街22號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,22號,121.59484278207,23.967358723139
花蓮縣吉安鄉東昌村1鄰東海二街23號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,23號,121.5950485111,23.967449121504
花蓮縣吉安鄉東昌村2鄰東海二街24號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,24號,121.59487117411,23.967334071497
花蓮縣吉安鄉東昌村2鄰東海二街26號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,26號,121.59490490155,23.96730939917
花蓮縣吉安鄉東昌村2鄰東海二街28號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,28號,121.59493591955,23.967280999212
花蓮縣吉安鄉東昌村2鄰東海二街30號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,30號,121.59496569344,23.967253425736
花蓮縣吉安鄉東昌村1鄰東海二街31號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,31號,121.59511002836,23.967375646442
花蓮縣吉安鄉東昌村2鄰東海二街32號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,32號,121.5949943705,23.967230939996
花蓮縣吉安鄉東昌村1鄰東海二街33號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,33號,121.59516379449,23.967334625585
花蓮縣吉安鄉東昌村2鄰東海二街34號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,34號,121.59502606238,23.967203792479
花蓮縣吉安鄉東昌村1鄰東海二街35號,10015,1001505,1001505-015,1鄰,東海二街,,,,,,35號,121.59522229259,23.967286290695
花蓮縣吉安鄉東昌村2鄰東海二街36號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,36號,121.59505782253,23.967178676282
花蓮縣吉安鄉東昌村2鄰東海二街38號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,38號,121.59508785723,23.96715441552
花蓮縣吉安鄉東昌村2鄰東海二街40號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,40號,121.59512063894,23.967129232144
花蓮縣吉安鄉東昌村2鄰東海二街42號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,42號,121.59514971143,23.967105137628
花蓮縣吉安鄉東昌村2鄰東海二街44號,10015,1001505,1001505-015,2鄰,東海二街,,,,,,44號,121.59518637879,23.967076634452
