FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區東湖里10鄰康樂街72巷17弄1號,63,6301000,6301000-023,10鄰,康樂街,,72巷,17弄,,,1號,121.61795138146,25.069711687619
臺北市內湖區東湖里20鄰康樂街136巷30弄1號,63,6301000,6301000-023,20鄰,康樂街,,136巷,30弄,,,1號,121.61778943318,25.071892180146
臺北市內湖區東湖里2鄰康樂街20巷14弄1號,63,6301000,6301000-023,2鄰,康樂街,,20巷,14弄,,,1號,121.61736715241,25.068351329608
臺北市內湖區東湖里2鄰康樂街20巷6弄1號,63,6301000,6301000-023,2鄰,康樂街,,20巷,6弄,,,1號,121.61765459633,25.068445415129
臺北市內湖區東湖里3鄰康樂街20巷1號,63,6301000,6301000-023,3鄰,康樂街,,20巷,,,,1號,121.61815550243,25.068404555261
臺北市內湖區東湖里5鄰康樂街48巷1號,63,6301000,6301000-023,5鄰,康樂街,,48巷,,,,1號,121.61834907799,25.068922631142
臺北市內湖區東湖里6鄰康樂街72巷8弄1號,63,6301000,6301000-023,6鄰,康樂街,,72巷,8弄,,,1號,121.61787667422,25.069488493379
臺北市內湖區東湖里6鄰康樂街72巷6弄1號,63,6301000,6301000-023,6鄰,康樂街,,72巷,6弄,,,1號,121.61820567653,25.069427349606
臺北市內湖區東湖里7鄰康樂街72巷1號,63,6301000,6301000-023,7鄰,康樂街,,72巷,,,,1號,121.61860676842,25.069531847648
臺北市內湖區東湖里9鄰康樂街76巷1號,63,6301000,6301000-023,9鄰,康樂街,,76巷,,,,1號,121.61877058355,25.069971395285
臺北市內湖區東湖里9鄰康樂街74巷1號,63,6301000,6301000-023,9鄰,康樂街,,74巷,,,,1號,121.61865622307,25.069710079167
臺北市內湖區東湖里9鄰康樂街74巷2號,63,6301000,6301000-023,9鄰,康樂街,,74巷,,,,2號,121.61870289794,25.069790730021
臺北市內湖區東湖里9鄰康樂街76巷2號,63,6301000,6301000-023,9鄰,康樂街,,76巷,,,,2號,121.61878145161,25.070055120407
臺北市內湖區東湖里6鄰康樂街72巷6弄2號,63,6301000,6301000-023,6鄰,康樂街,,72巷,6弄,,,2號,121.61831991881,25.069398842026
