FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市青苗里10鄰至公路32巷1號,10005,1000501,1000501-003,10鄰,至公路,,32巷,,,,1號,120.81991664833,24.557389494332
苗栗縣苗栗市青苗里12鄰至公路6巷1號,10005,1000501,1000501-003,12鄰,至公路,,6巷,,,,1號,120.82078003113,24.557043994673
苗栗縣苗栗市青苗里13鄰至公路2巷1號,10005,1000501,1000501-003,13鄰,至公路,,2巷,,,,1號,120.82081539635,24.556748972664
苗栗縣苗栗市青苗里13鄰至公路4巷1號,10005,1000501,1000501-003,13鄰,至公路,,4巷,,,,1號,120.82065027395,24.556865610093
苗栗縣苗栗市青苗里20鄰至公路99巷1號,10005,1000501,1000501-003,20鄰,至公路,,99巷,,,,1號,120.81792509376,24.557952400345
苗栗縣苗栗市青苗里21鄰至公路76巷1號,10005,1000501,1000501-003,21鄰,至公路,,76巷,,,,1號,120.81854320942,24.558060950638
苗栗縣苗栗市青苗里21鄰至公路76巷2號,10005,1000501,1000501-003,21鄰,至公路,,76巷,,,,2號,120.81849430732,24.558086353216
苗栗縣苗栗市青苗里20鄰至公路99巷2號,10005,1000501,1000501-003,20鄰,至公路,,99巷,,,,2號,120.81795754149,24.557768430846
苗栗縣苗栗市青苗里13鄰至公路4巷2號,10005,1000501,1000501-003,13鄰,至公路,,4巷,,,,2號,120.82096633732,24.556886391116
苗栗縣苗栗市青苗里13鄰至公路2巷2號,10005,1000501,1000501-003,13鄰,至公路,,2巷,,,,2號,120.82082895959,24.556721540967
苗栗縣苗栗市青苗里12鄰至公路6巷2號,10005,1000501,1000501-003,12鄰,至公路,,6巷,,,,2號,120.82080199183,24.557081490667
苗栗縣苗栗市青苗里10鄰至公路32巷2號,10005,1000501,1000501-003,10鄰,至公路,,32巷,,,,2號,120.81978794399,24.557442069209
苗栗縣苗栗市青苗里12鄰至公路6巷3號,10005,1000501,1000501-003,12鄰,至公路,,6巷,,,,3號,120.82082395255,24.557118986656
苗栗縣苗栗市青苗里11鄰至公路3號,10005,1000501,1000501-003,11鄰,至公路,,,,,,3號,120.82047040437,24.556731587851
苗栗縣苗栗市青苗里13鄰至公路4巷3號,10005,1000501,1000501-003,13鄰,至公路,,4巷,,,,3號,120.82099480301,24.556931208208
苗栗縣苗栗市青苗里20鄰至公路99巷3號,10005,1000501,1000501-003,20鄰,至公路,,99巷,,,,3號,120.81807675546,24.557657519482
苗栗縣苗栗市青苗里21鄰至公路76巷3號,10005,1000501,1000501-003,21鄰,至公路,,76巷,,,,3號,120.81846140806,24.558104461655
苗栗縣苗栗市青苗里22鄰至公路56巷3號,10005,1000501,1000501-003,22鄰,至公路,,56巷,,,,3號,120.81893757959,24.557861164203
苗栗縣苗栗市青苗里21鄰至公路76巷4號,10005,1000501,1000501-003,21鄰,至公路,,76巷,,,,4號,120.81842850879,24.558122570087
苗栗縣苗栗市青苗里13鄰至公路2巷4號,10005,1000501,1000501-003,13鄰,至公路,,2巷,,,,4號,120.82088798854,24.556724319787
苗栗縣苗栗市青苗里12鄰至公路6巷5號,10005,1000501,1000501-003,12鄰,至公路,,6巷,,,,5號,120.82084929912,24.55720524266
苗栗縣苗栗市青苗里21鄰至公路76巷5號,10005,1000501,1000501-003,21鄰,至公路,,76巷,,,,5號,120.81839560952,24.558140678512
苗栗縣苗栗市青苗里21鄰至公路56巷5號,10005,1000501,1000501-003,21鄰,至公路,,56巷,,,,5號,120.81895765984,24.557901728021
苗栗縣苗栗市青苗里12鄰至公路6巷6號,10005,1000501,1000501-003,12鄰,至公路,,6巷,,,,6號,120.8208740155,24.557248700983
苗栗縣苗栗市青苗里21鄰至公路76巷7號,10005,1000501,1000501-003,21鄰,至公路,,76巷,,,,7號,120.81853336911,24.558176237661
苗栗縣苗栗市青苗里12鄰至公路6巷7號,10005,1000501,1000501-003,12鄰,至公路,,6巷,,,,7號,120.82089232693,24.557283935404
苗栗縣苗栗市青苗里10鄰至公路32巷7號,10005,1000501,1000501-003,10鄰,至公路,,32巷,,,,7號,120.81995303606,24.557624288859
苗栗縣苗栗市青苗里12鄰至公路8號,10005,1000501,1000501-003,12鄰,至公路,,,,,,8號,120.82054237353,24.556867287447
苗栗縣苗栗市青苗里13鄰至公路4巷8號,10005,1000501,1000501-003,13鄰,至公路,,4巷,,,,8號,120.8210536886,24.557104632772
苗栗縣苗栗市青苗里12鄰至公路6巷8號,10005,1000501,1000501-003,12鄰,至公路,,6巷,,,,8號,120.82091063837,24.557319169822
苗栗縣苗栗市青苗里21鄰至公路76巷8號,10005,1000501,1000501-003,21鄰,至公路,,76巷,,,,8號,120.81855838246,24.558218703535
苗栗縣苗栗市青苗里5鄰至公路9號,10005,1000501,1000501-003,5鄰,至公路,,,,,,9號,120.82003194822,24.556907038016
苗栗縣苗栗市青苗里22鄰至公路56巷9號,10005,1000501,1000501-003,22鄰,至公路,,56巷,,,,9號,120.81901636174,24.557995157199
苗栗縣苗栗市青苗里21鄰至公路76巷9號,10005,1000501,1000501-003,21鄰,至公路,,76巷,,,,9號,120.8185883342,24.558259459861
苗栗縣苗栗市青苗里12鄰至公路6巷9號,10005,1000501,1000501-003,12鄰,至公路,,6巷,,,,9號,120.82086406245,24.557444886876
苗栗縣苗栗市青苗里13鄰至公路4巷9號,10005,1000501,1000501-003,13鄰,至公路,,4巷,,,,9號,120.82107724246,24.557132559996
苗栗縣苗栗市青苗里22鄰至公路56巷11號,10005,1000501,1000501-003,22鄰,至公路,,56巷,,,,11號,120.81903644203,24.558035721006
苗栗縣苗栗市青苗里5鄰至公路11號,10005,1000501,1000501-003,5鄰,至公路,,,,,,11號,120.8199973744,24.556922977863
苗栗縣苗栗市青苗里22鄰至公路56巷13號,10005,1000501,1000501-003,22鄰,至公路,,56巷,,,,13號,120.81905652221,24.5580763751
苗栗縣苗栗市青苗里5鄰至公路13號,10005,1000501,1000501-003,5鄰,至公路,,,,,,13號,120.81996280056,24.556938917703
苗栗縣苗栗市青苗里22鄰至公路56巷15號,10005,1000501,1000501-003,22鄰,至公路,,56巷,,,,15號,120.819073549,24.558112240215
苗栗縣苗栗市青苗里5鄰至公路15號,10005,1000501,1000501-003,5鄰,至公路,,,,,,15號,120.8199147884,24.556963780078
