FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里10鄰榮濱南路22號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,22號,120.92673204198,24.833231064392
新竹市北區海濱里10鄰榮濱南路26號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,26號,120.92667712009,24.833252525484
新竹市北區海濱里10鄰榮濱南路28號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,28號,120.92662862756,24.833276427429
新竹市北區海濱里10鄰榮濱南路30號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,30號,120.92658152086,24.833299066037
新竹市北區海濱里10鄰榮濱南路32號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,32號,120.92653312866,24.833320530283
新竹市北區海濱里10鄰榮濱南路36號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,36號,120.92648730804,24.833343259779
新竹市北區海濱里10鄰榮濱南路38號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,38號,120.92644148744,24.833365898975
新竹市北區海濱里10鄰榮濱南路40號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,40號,120.92639695017,24.833393323935
新竹市北區海濱里10鄰榮濱南路42號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,42號,120.92634717206,24.833416051439
新竹市北區海濱里10鄰榮濱南路46號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,46號,120.92630134436,24.833450608314
新竹市北區海濱里9鄰榮濱南路178號,10018,1001802,1001802-029,9鄰,榮濱南路,,,,,,178號,120.92755828538,24.835725792404
新竹市北區海濱里9鄰榮濱南路180號,10018,1001802,1001802-029,9鄰,榮濱南路,,,,,,180號,120.92761846371,24.835684019244
新竹市北區海濱里9鄰榮濱南路182號,10018,1001802,1001802-029,9鄰,榮濱南路,,,,,,182號,120.92766290265,24.835656503595
新竹市北區海濱里9鄰榮濱南路186號,10018,1001802,1001802-029,9鄰,榮濱南路,,,,,,186號,120.92770733879,24.835633773077
新竹市北區海濱里9鄰榮濱南路188號,10018,1001802,1001802-029,9鄰,榮濱南路,,,,,,188號,120.92774128613,24.835613475193
新竹市北區海濱里9鄰榮濱南路190號,10018,1001802,1001802-029,9鄰,榮濱南路,,,,,,190號,120.92777790341,24.83559552602
新竹市北區海濱里9鄰榮濱南路192號,10018,1001802,1001802-029,9鄰,榮濱南路,,,,,,192號,120.92782234229,24.835568010323
新竹市北區海濱里9鄰榮濱南路196號,10018,1001802,1001802-029,9鄰,榮濱南路,,,,,,196號,120.9275505322,24.835787724684
