FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里38鄰麒麟路112之1號,10014,1001402,1001402-004,38鄰,麒麟路,,,,,,112之1號,121.36131045448,23.099493354559
臺東縣成功鎮三民里麒麟路117之1號,10014,1001402,1001402-004,,麒麟路,,,,,,117之1號,121.36533145746,23.099718044494
臺東縣成功鎮三民里麒麟路117之5號,10014,1001402,1001402-004,,麒麟路,,,,,,117之5號,121.36582112393,23.100095089606
臺東縣成功鎮三民里麒麟路117之6號,10014,1001402,1001402-004,,麒麟路,,,,,,117之6號,121.36615523778,23.100465892737
臺東縣成功鎮忠仁里35鄰麒麟路1號,10014,1001402,1001402-006,35鄰,麒麟路,,,,,,1號,121.3551528423,23.086051506184
臺東縣成功鎮忠仁里35鄰麒麟路2號,10014,1001402,1001402-006,35鄰,麒麟路,,,,,,2號,121.35544950386,23.086194613676
臺東縣成功鎮忠仁里35鄰麒麟路3號,10014,1001402,1001402-006,35鄰,麒麟路,,,,,,3號,121.35544552827,23.08630489427
臺東縣成功鎮忠仁里35鄰麒麟路4號,10014,1001402,1001402-006,35鄰,麒麟路,,,,,,4號,121.35540302115,23.087653372468
臺東縣成功鎮忠仁里35鄰麒麟路4之1號,10014,1001402,1001402-006,35鄰,麒麟路,,,,,,4之1號,121.35535029708,23.087536627204
臺東縣成功鎮忠仁里35鄰麒麟路4之2號,10014,1001402,1001402-006,35鄰,麒麟路,,,,,,4之2號,121.35525565983,23.087490784482
臺東縣成功鎮忠仁里35鄰麒麟路4之3號,10014,1001402,1001402-006,35鄰,麒麟路,,,,,,4之3號,121.35526051848,23.087411882965
臺東縣成功鎮忠仁里35鄰麒麟路4之6號,10014,1001402,1001402-006,35鄰,麒麟路,,,,,,4之6號,121.35510905773,23.08731238221
臺東縣成功鎮忠仁里35鄰麒麟路4之8號,10014,1001402,1001402-006,35鄰,麒麟路,,,,,,4之8號,121.3538439615,23.087759586359
