FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里12鄰長安路1號,10015,1001502,1001502-011,12鄰,長安路,,,,,,1號,121.41833030548,23.70919949368
花蓮縣鳳林鎮長橋里12鄰長安路2號,10015,1001502,1001502-011,12鄰,長安路,,,,,,2號,121.41867288186,23.709377049367
花蓮縣鳳林鎮長橋里12鄰長安路3號,10015,1001502,1001502-011,12鄰,長安路,,,,,,3號,121.41813384578,23.708642076037
花蓮縣鳳林鎮長橋里12鄰長安路4號,10015,1001502,1001502-011,12鄰,長安路,,,,,,4號,121.41846743554,23.709347870076
花蓮縣鳳林鎮長橋里12鄰長安路6號,10015,1001502,1001502-011,12鄰,長安路,,,,,,6號,121.41801526912,23.709293378547
花蓮縣鳳林鎮長橋里12鄰長安路8號,10015,1001502,1001502-011,12鄰,長安路,,,,,,8號,121.4179962196,23.709245689687
花蓮縣鳳林鎮長橋里12鄰長安路10號,10015,1001502,1001502-011,12鄰,長安路,,,,,,10號,121.4179749725,23.709188489397
花蓮縣鳳林鎮長橋里12鄰長安路12號,10015,1001502,1001502-011,12鄰,長安路,,,,,,12號,121.41784268478,23.709094630172
花蓮縣鳳林鎮長橋里12鄰長安路14號,10015,1001502,1001502-011,12鄰,長安路,,,,,,14號,121.41795126134,23.708859563322
花蓮縣鳳林鎮長橋里12鄰長安路16號,10015,1001502,1001502-011,12鄰,長安路,,,,,,16號,121.41805184759,23.708988471314
花蓮縣鳳林鎮長橋里12鄰長安路24號,10015,1001502,1001502-011,12鄰,長安路,,,,,,24號,121.41747147631,23.708732671944
花蓮縣鳳林鎮長橋里12鄰長安路26號,10015,1001502,1001502-011,12鄰,長安路,,,,,,26號,121.41737003541,23.708744873871
花蓮縣鳳林鎮長橋里12鄰長安路28號,10015,1001502,1001502-011,12鄰,長安路,,,,,,28號,121.41713906746,23.708775538618
花蓮縣鳳林鎮長橋里12鄰長安路30號,10015,1001502,1001502-011,12鄰,長安路,,,,,,30號,121.41716903487,23.708882902909
花蓮縣鳳林鎮長橋里12鄰長安路32號,10015,1001502,1001502-011,12鄰,長安路,,,,,,32號,121.41705477443,23.708854360808
花蓮縣鳳林鎮長橋里12鄰長安路34號,10015,1001502,1001502-011,12鄰,長安路,,,,,,34號,121.41688695793,23.70882837385
