FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉鹿谷村9鄰竹田巷8號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,8號,120.75131978666,23.745161503796
南投縣鹿谷鄉鹿谷村9鄰竹田巷8之6號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,8之6號,120.75132896474,23.744925749977
南投縣鹿谷鄉鹿谷村9鄰竹田巷9號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,9號,120.75139354865,23.744130868507
南投縣鹿谷鄉鹿谷村9鄰竹田巷9之1號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,9之1號,120.75251662175,23.744344961714
南投縣鹿谷鄉鹿谷村9鄰竹田巷9之2號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,9之2號,120.75286256079,23.744782739095
南投縣鹿谷鄉鹿谷村9鄰竹田巷9之3號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,9之3號,120.75248760781,23.744748548236
南投縣鹿谷鄉鹿谷村9鄰竹田巷9之5號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,9之5號,120.75319588188,23.744317423191
南投縣鹿谷鄉鹿谷村9鄰竹田巷9之11號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,9之11號,120.75226045578,23.744262650905
南投縣鹿谷鄉鹿谷村9鄰竹田巷10號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,10號,120.75104904484,23.744386580367
南投縣鹿谷鄉鹿谷村9鄰竹田巷11號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,11號,120.75111612509,23.744498567855
南投縣鹿谷鄉鹿谷村9鄰竹田巷12號,10008,1000807,1000807-001,9鄰,竹田巷,,,,,,12號,120.75106594816,23.744628335867
