FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港東里14鄰河北一路263巷1號,64,6400500,6400500-068,14鄰,河北一路,,263巷,,,,1號,120.30710991813,22.636739734476
高雄市三民區港東里15鄰河北一路258巷1號,64,6400500,6400500-068,15鄰,河北一路,,258巷,,,,1號,120.30727627334,22.636740453183
高雄市三民區港東里15鄰河北一路271巷1號,64,6400500,6400500-068,15鄰,河北一路,,271巷,,,,1號,120.30679290237,22.636693210991
高雄市三民區港東里17鄰河北一路247巷8弄1號,64,6400500,6400500-068,17鄰,河北一路,,247巷,8弄,,,1號,120.30769368857,22.636922869411
高雄市三民區港東里1鄰河北一路332巷1號,64,6400500,6400500-068,1鄰,河北一路,,332巷,,,,1號,120.30311331901,22.636894089167
高雄市三民區港東里3鄰河北一路319巷1號,64,6400500,6400500-068,3鄰,河北一路,,319巷,,,,1號,120.30408568474,22.636992050325
高雄市三民區港東里4鄰河北一路313巷1號,64,6400500,6400500-068,4鄰,河北一路,,313巷,,,,1號,120.30420423447,22.636826490618
高雄市三民區港東里9鄰河北一路288巷1號,64,6400500,6400500-068,9鄰,河北一路,,288巷,,,,1號,120.30575169462,22.636742890746
高雄市三民區港東里9鄰河北一路288巷2號,64,6400500,6400500-068,9鄰,河北一路,,288巷,,,,2號,120.30588696435,22.636734445634
高雄市三民區港東里4鄰河北一路319巷2號,64,6400500,6400500-068,4鄰,河北一路,,319巷,,,,2號,120.30405909931,22.636862073827
高雄市三民區港東里4鄰河北一路313巷2號,64,6400500,6400500-068,4鄰,河北一路,,313巷,,,,2號,120.30428475854,22.636890145031
高雄市三民區港東里17鄰河北一路247巷8弄2號,64,6400500,6400500-068,17鄰,河北一路,,247巷,8弄,,,2號,120.30764898323,22.636913645721
高雄市三民區港東里17鄰河北一路247巷2號,64,6400500,6400500-068,17鄰,河北一路,,247巷,,,,2號,120.30780420746,22.636805947651
高雄市三民區港東里15鄰河北一路271巷2號,64,6400500,6400500-068,15鄰,河北一路,,271巷,,,,2號,120.30689806605,22.636693665558
高雄市三民區港東里16鄰河北一路258巷2號,64,6400500,6400500-068,16鄰,河北一路,,258巷,,,,2號,120.30740640724,22.636786168686
高雄市三民區港東里14鄰河北一路263巷2號,64,6400500,6400500-068,14鄰,河北一路,,263巷,,,,2號,120.30722597949,22.636875696124
高雄市三民區港東里15鄰河北一路258巷3號,64,6400500,6400500-068,15鄰,河北一路,,258巷,,,,3號,120.30724690666,22.636776539352
高雄市三民區港東里14鄰河北一路263巷3號,64,6400500,6400500-068,14鄰,河北一路,,263巷,,,,3號,120.30711172795,22.636766834338
