FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區岩山里11鄰芝玉路一段197巷1號,63,6301100,6301100-025,11鄰,芝玉路,1段,197巷,,,,1號,121.53339690589,25.107550573827
臺北市士林區岩山里11鄰芝玉路一段197巷25弄1號,63,6301100,6301100-025,11鄰,芝玉路,1段,197巷,25弄,,,1號,121.5335317557,25.106968504967
臺北市士林區岩山里2鄰芝玉路一段122巷1號,63,6301100,6301100-025,2鄰,芝玉路,1段,122巷,,,,1號,121.53496911049,25.105860529596
臺北市士林區岩山里2鄰芝玉路一段124巷1號,63,6301100,6301100-025,2鄰,芝玉路,1段,124巷,,,,1號,121.53479670357,25.106062719579
臺北市士林區岩山里2鄰芝玉路一段62巷16弄1號,63,6301100,6301100-025,2鄰,芝玉路,1段,62巷,16弄,,,1號,121.53652628682,25.104192352945
臺北市士林區岩山里3鄰芝玉路一段22巷1號,63,6301100,6301100-025,3鄰,芝玉路,1段,22巷,,,,1號,121.53690820649,25.102133832271
臺北市士林區岩山里3鄰芝玉路一段16巷1號,63,6301100,6301100-025,3鄰,芝玉路,1段,16巷,,,,1號,121.53731819144,25.101913210867
臺北市士林區岩山里4鄰芝玉路一段1號,63,6301100,6301100-025,4鄰,芝玉路,1段,,,,,1號,121.53729892309,25.101208834592
臺北市士林區岩山里4鄰芝玉路一段7巷1號,63,6301100,6301100-025,4鄰,芝玉路,1段,7巷,,,,1號,121.53711613482,25.101649169437
臺北市士林區岩山里7鄰芝玉路一段79巷1號,63,6301100,6301100-025,7鄰,芝玉路,1段,79巷,,,,1號,121.53616038772,25.10389063324
臺北市士林區岩山里7鄰芝玉路一段79巷30弄1號,63,6301100,6301100-025,7鄰,芝玉路,1段,79巷,30弄,,,1號,121.53575258403,25.104281629093
臺北市士林區岩山里3鄰芝玉路一段2號,63,6301100,6301100-025,3鄰,芝玉路,1段,,,,,2號,121.53738899068,25.101259245677
臺北市士林區岩山里3鄰芝玉路一段32巷2號,63,6301100,6301100-025,3鄰,芝玉路,1段,32巷,,,,2號,121.53658805734,25.10287229882
臺北市士林區岩山里7鄰芝玉路一段79巷2號,63,6301100,6301100-025,7鄰,芝玉路,1段,79巷,,,,2號,121.53614783836,25.104009559332
臺北市士林區岩山里4鄰芝玉路一段7巷2號,63,6301100,6301100-025,4鄰,芝玉路,1段,7巷,,,,2號,121.53706045887,25.101707159296
臺北市士林區岩山里3鄰芝玉路一段16巷2號,63,6301100,6301100-025,3鄰,芝玉路,1段,16巷,,,,2號,121.53736487671,25.101941913287
臺北市士林區岩山里2鄰芝玉路一段62巷2號,63,6301100,6301100-025,2鄰,芝玉路,1段,62巷,,,,2號,121.53634379619,25.103970590142
臺北市士林區岩山里2鄰芝玉路一段92巷2號,63,6301100,6301100-025,2鄰,芝玉路,1段,92巷,,,,2號,121.53569426975,25.105109048395
臺北市士林區岩山里2鄰芝玉路一段124巷2號,63,6301100,6301100-025,2鄰,芝玉路,1段,124巷,,,,2號,121.53484237525,25.105997219236
臺北市士林區岩山里2鄰芝玉路一段122巷2號,63,6301100,6301100-025,2鄰,芝玉路,1段,122巷,,,,2號,121.53503003252,25.105774769518
臺北市士林區岩山里13鄰芝玉路一段197巷25弄2號,63,6301100,6301100-025,13鄰,芝玉路,1段,197巷,25弄,,,2號,121.53334703832,25.106848013638
臺北市士林區岩山里11鄰芝玉路一段197巷2號,63,6301100,6301100-025,11鄰,芝玉路,1段,197巷,,,,2號,121.53327599334,25.107615477628
臺北市士林區岩山里7鄰芝玉路一段79巷30弄2之1號,63,6301100,6301100-025,7鄰,芝玉路,1段,79巷,30弄,,,2之1號,121.5359448616,25.104258039377
臺北市士林區岩山里3鄰芝玉路一段2之1號,63,6301100,6301100-025,3鄰,芝玉路,1段,,,,,2之1號,121.53743469999,25.101119127947
臺北市士林區岩山里3鄰芝玉路一段32巷3號,63,6301100,6301100-025,3鄰,芝玉路,1段,32巷,,,,3號,121.53660592161,25.103019453823
臺北市士林區岩山里4鄰芝玉路一段3號,63,6301100,6301100-025,4鄰,芝玉路,1段,,,,,3號,121.53728135021,25.101310048003
