FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市泰安里7鄰新建巷1號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,1號,120.48825628359,22.676240857438
屏東縣屏東市泰安里7鄰新建巷2號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,2號,120.48829814324,22.676394515626
屏東縣屏東市泰安里7鄰新建巷3號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,3號,120.48820215241,22.676247186664
屏東縣屏東市泰安里7鄰新建巷3之1號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,3之1號,120.48813358176,22.676263403655
屏東縣屏東市泰安里7鄰新建巷4號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,4號,120.48816065702,22.676467406756
屏東縣屏東市泰安里7鄰新建巷4之1號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,4之1號,120.48811041633,22.676474290236
屏東縣屏東市泰安里7鄰新建巷5號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,5號,120.48807325839,22.676286239499
屏東縣屏東市泰安里7鄰新建巷6號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,6號,120.4879881348,22.676514628452
屏東縣屏東市泰安里7鄰新建巷7號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,7號,120.48797053119,22.676302076304
屏東縣屏東市泰安里7鄰新建巷10號,10013,1001301,1001301-005,7鄰,新建巷,,,,,,10號,120.48783971167,22.676545129656
