FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉共和村5鄰洪厝1號,10010,1001007,1001007-023,5鄰,洪厝,,,,,,1號,120.32519560819,23.55648224798
嘉義縣新港鄉共和村5鄰洪厝2號,10010,1001007,1001007-023,5鄰,洪厝,,,,,,2號,120.32546156698,23.556420284456
嘉義縣新港鄉共和村5鄰洪厝3號,10010,1001007,1001007-023,5鄰,洪厝,,,,,,3號,120.32560063938,23.556673266857
嘉義縣新港鄉共和村5鄰洪厝4號,10010,1001007,1001007-023,5鄰,洪厝,,,,,,4號,120.32566561741,23.556877257944
嘉義縣新港鄉共和村13鄰洪厝4號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,4號,120.32566561741,23.556877257944
嘉義縣新港鄉共和村5鄰洪厝5號,10010,1001007,1001007-023,5鄰,洪厝,,,,,,5號,120.32506960682,23.556892189839
嘉義縣新港鄉共和村13鄰洪厝6號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,6號,120.32538653331,23.557073345715
嘉義縣新港鄉共和村13鄰洪厝7號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,7號,120.32559061187,23.557064298277
嘉義縣新港鄉共和村13鄰洪厝8號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,8號,120.32577257727,23.556916188109
嘉義縣新港鄉共和村13鄰洪厝9號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,9號,120.32605855245,23.557097298731
嘉義縣新港鄉共和村13鄰洪厝10號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,10號,120.3257836042,23.557212318722
嘉義縣新港鄉共和村13鄰洪厝11號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,11號,120.32559057503,23.557244259387
嘉義縣新港鄉共和村13鄰洪厝12號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,12號,120.32537060699,23.55723824864
嘉義縣新港鄉共和村13鄰洪厝13號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,13號,120.32542355168,23.557535283471
嘉義縣新港鄉共和村13鄰洪厝15號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,15號,120.32646665773,23.559722185137
嘉義縣新港鄉共和村13鄰洪厝16號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,16號,120.32640262165,23.557142312502
嘉義縣新港鄉共和村13鄰洪厝17號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,17號,120.32700157596,23.55710734239
嘉義縣新港鄉共和村13鄰洪厝18號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,18號,120.32670358072,23.556901259549
嘉義縣新港鄉共和村13鄰洪厝20號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,20號,120.32755860079,23.554667226001
嘉義縣新港鄉共和村13鄰洪厝36號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,36號,120.32571251984,23.556189310309
嘉義縣新港鄉共和村13鄰洪厝46號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,46號,120.32594052977,23.554618233274
嘉義縣新港鄉共和村13鄰洪厝50號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,50號,120.32529566221,23.554727224215
嘉義縣新港鄉共和村13鄰洪厝120號,10010,1001007,1001007-023,13鄰,洪厝,,,,,,120號,120.32207057996,23.555716060646
