FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西山里16鄰復興三路76號,64,6400900,6400900-028,16鄰,復興三路,,,,,,76號,120.3094333427,22.609014403333
高雄市前鎮區西山里16鄰復興三路78號,64,6400900,6400900-028,16鄰,復興三路,,,,,,78號,120.30950963132,22.609105490205
高雄市前鎮區西山里16鄰復興三路80號,64,6400900,6400900-028,16鄰,復興三路,,,,,,80號,120.30959337863,22.609241762694
高雄市前鎮區西山里16鄰復興三路80之1號,64,6400900,6400900-028,16鄰,復興三路,,,,,,80之1號,120.30956519062,22.609179419827
高雄市前鎮區西山里16鄰復興三路82號,64,6400900,6400900-028,16鄰,復興三路,,,,,,82號,120.30965873156,22.609321784988
高雄市前鎮區西山里16鄰復興三路94號,64,6400900,6400900-028,16鄰,復興三路,,,,,,94號,120.30996787486,22.60968632961
高雄市前鎮區西山里16鄰復興三路96號,64,6400900,6400900-028,16鄰,復興三路,,,,,,96號,120.31024110832,22.610093886154
高雄市前鎮區西山里16鄰復興三路100號,64,6400900,6400900-028,16鄰,復興三路,,,,,,100號,120.31032408106,22.610229703409
高雄市前鎮區西山里16鄰復興三路102號,64,6400900,6400900-028,16鄰,復興三路,,,,,,102號,120.31035956945,22.610291084135
高雄市前鎮區西山里16鄰復興三路102之1號,64,6400900,6400900-028,16鄰,復興三路,,,,,,102之1號,120.31038568117,22.610321268604
高雄市前鎮區西山里16鄰復興三路104號,64,6400900,6400900-028,16鄰,復興三路,,,,,,104號,120.31041965343,22.610374605468
高雄市前鎮區西山里16鄰復興三路104之1號,64,6400900,6400900-028,16鄰,復興三路,,,,,,104之1號,120.31044860798,22.610419883433
高雄市前鎮區西山里16鄰復興三路106號,64,6400900,6400900-028,16鄰,復興三路,,,,,,106號,120.31047658989,22.610465157214
