FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區太平里11鄰合作路19巷1號,65,6500600,6500600-011,11鄰,合作路,,19巷,,,,1號,121.53349369482,24.957522948909
新北市新店區太平里11鄰合作路1號,65,6500600,6500600-011,11鄰,合作路,,,,,,1號,121.53365039092,24.957938234573
新北市新店區太平里11鄰合作路2號,65,6500600,6500600-011,11鄰,合作路,,,,,,2號,121.53365651157,24.958073870072
新北市新店區太平里11鄰合作路19巷2號,65,6500600,6500600-011,11鄰,合作路,,19巷,,,,2號,121.53344618307,24.95748475834
新北市新店區太平里11鄰合作路2之1號,65,6500600,6500600-011,11鄰,合作路,,,,,,2之1號,121.5336436187,24.958133863378
新北市新店區太平里11鄰合作路3號,65,6500600,6500600-011,11鄰,合作路,,,,,,3號,121.53362222736,24.957901762321
新北市新店區太平里11鄰合作路19巷3號,65,6500600,6500600-011,11鄰,合作路,,19巷,,,,3號,121.53339602634,24.957441774236
新北市新店區太平里11鄰合作路19巷4號,65,6500600,6500600-011,11鄰,合作路,,19巷,,,,4號,121.53335898988,24.957391547672
新北市新店區太平里11鄰合作路5號,65,6500600,6500600-011,11鄰,合作路,,,,,,5號,121.53359406612,24.957875013405
新北市新店區太平里11鄰合作路7號,65,6500600,6500600-011,11鄰,合作路,,,,,,7號,121.53357395095,24.957847043939
新北市新店區太平里11鄰合作路8號,65,6500600,6500600-011,11鄰,合作路,,,,,,8號,121.53349293107,24.95795696335
新北市新店區太平里11鄰合作路9號,65,6500600,6500600-011,11鄰,合作路,,,,,,9號,121.53355920041,24.957827586884
新北市新店區太平里11鄰合作路10號,65,6500600,6500600-011,11鄰,合作路,,,,,,10號,121.53342947821,24.957880460113
新北市新店區太平里11鄰合作路11號,65,6500600,6500600-011,11鄰,合作路,,,,,,11號,121.53352645463,24.957800980771
新北市新店區太平里11鄰合作路12號,65,6500600,6500600-011,11鄰,合作路,,,,,,12號,121.53338719342,24.957832653853
新北市新店區太平里11鄰合作路13號,65,6500600,6500600-011,11鄰,合作路,,,,,,13號,121.53347098755,24.957746026294
新北市新店區太平里11鄰合作路14號,65,6500600,6500600-011,11鄰,合作路,,,,,,14號,121.53332373078,24.957756150603
新北市新店區太平里11鄰合作路15號,65,6500600,6500600-011,11鄰,合作路,,,,,,15號,121.53340756626,24.957679119886
新北市新店區太平里17鄰合作路16號,65,6500600,6500600-011,17鄰,合作路,,,,,,16號,121.53320830312,24.957826098913
新北市新店區太平里17鄰合作路18號,65,6500600,6500600-011,17鄰,合作路,,,,,,18號,121.53313744313,24.95786232084
新北市新店區太平里17鄰合作路20號,65,6500600,6500600-011,17鄰,合作路,,,,,,20號,121.53306632496,24.957838596539
新北市新店區太平里11鄰合作路21號,65,6500600,6500600-011,11鄰,合作路,,,,,,21號,121.53321992575,24.957471177584
新北市新店區太平里17鄰合作路22號,65,6500600,6500600-011,17鄰,合作路,,,,,,22號,121.53298753085,24.957865249835
新北市新店區太平里11鄰合作路23號,65,6500600,6500600-011,11鄰,合作路,,,,,,23號,121.53291551465,24.957632923531
新北市新店區太平里17鄰合作路24號,65,6500600,6500600-011,17鄰,合作路,,,,,,24號,121.53292452225,24.957891855637
新北市新店區太平里17鄰合作路26號,65,6500600,6500600-011,17鄰,合作路,,,,,,26號,121.53285887937,24.95791846181
新北市新店區太平里17鄰合作路28號,65,6500600,6500600-011,17鄰,合作路,,,,,,28號,121.53279801986,24.957832361092
新北市新店區太平里17鄰合作路30號,65,6500600,6500600-011,17鄰,合作路,,,,,,30號,121.53289256889,24.957800848537
新北市新店區太平里17鄰合作路32號,65,6500600,6500600-011,17鄰,合作路,,,,,,32號,121.53296083602,24.95777423296
新北市新店區太平里17鄰合作路34號,65,6500600,6500600-011,17鄰,合作路,,,,,,34號,121.53304748149,24.957737954624
新北市新店區太平里17鄰合作路36號,65,6500600,6500600-011,17鄰,合作路,,,,,,36號,121.53312626515,24.957708899839
新北市新店區太平里17鄰合作路38號,65,6500600,6500600-011,17鄰,合作路,,,,,,38號,121.5332103073,24.957679826187
