FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區北勢里1鄰加輦邦1號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,1號,120.26245632092,23.194915003857
臺南市麻豆區北勢里1鄰加輦邦1之13號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,1之13號,120.26703304212,23.199734206912
臺南市麻豆區北勢里1鄰加輦邦1之27號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,1之27號,120.25987211702,23.200533248374
臺南市麻豆區北勢里1鄰加輦邦1之35號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,1之35號,120.26317789911,23.201887551051
臺南市麻豆區北勢里1鄰加輦邦3號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,3號,120.25274838541,23.194433235979
臺南市麻豆區北勢里1鄰加輦邦4號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,4號,120.25314033511,23.195604118055
臺南市麻豆區北勢里1鄰加輦邦5號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,5號,120.25289464112,23.195607105517
臺南市麻豆區北勢里1鄰加輦邦6號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,6號,120.25299054,23.195805497966
臺南市麻豆區北勢里1鄰加輦邦7號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,7號,120.25305289782,23.195957497647
臺南市麻豆區北勢里1鄰加輦邦8號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,8號,120.2530244966,23.196427734463
臺南市麻豆區北勢里1鄰加輦邦8之21號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,8之21號,120.25325974781,23.198217328634
臺南市麻豆區北勢里1鄰加輦邦8之22號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,8之22號,120.25305775375,23.198055094452
臺南市麻豆區北勢里1鄰加輦邦9號,67,6700700,6700700-010,1鄰,加輦邦,,,,,,9號,120.25233543986,23.195827489996
臺南市麻豆區北勢里2鄰加輦邦10號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,10號,120.25143149232,23.195594101798
臺南市麻豆區北勢里2鄰加輦邦11號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,11號,120.25141125673,23.195789775452
臺南市麻豆區北勢里2鄰加輦邦12號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,12號,120.24992579326,23.198042994491
臺南市麻豆區北勢里2鄰加輦邦13號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,13號,120.25093031744,23.196234651185
臺南市麻豆區北勢里2鄰加輦邦14號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,14號,120.25117806978,23.196283237781
臺南市麻豆區北勢里2鄰加輦邦15號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,15號,120.25106696253,23.196413011558
臺南市麻豆區北勢里2鄰加輦邦16號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,16號,120.25074288934,23.196323941205
臺南市麻豆區北勢里2鄰加輦邦17號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,17號,120.25074468785,23.197238803692
臺南市麻豆區北勢里2鄰加輦邦18號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,18號,120.25159008622,23.197673285988
臺南市麻豆區北勢里2鄰加輦邦19號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,19號,120.25147682963,23.197802959493
臺南市麻豆區北勢里2鄰加輦邦20號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,20號,120.25152882764,23.197534565071
臺南市麻豆區北勢里2鄰加輦邦21號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,21號,120.25121945298,23.197745478139
臺南市麻豆區北勢里2鄰加輦邦22號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,22號,120.25123969992,23.197916241021
臺南市麻豆區北勢里2鄰加輦邦23號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,23號,120.25140557821,23.197967688468
臺南市麻豆區北勢里2鄰加輦邦23之16號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,23之16號,120.25500729389,23.199693164936
臺南市麻豆區北勢里2鄰加輦邦23之17號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,23之17號,120.2554964453,23.199599852866
臺南市麻豆區北勢里2鄰加輦邦23之20號,67,6700700,6700700-010,2鄰,加輦邦,,,,,,23之20號,120.25770012569,23.199062054899
臺南市麻豆區北勢里3鄰加輦邦24號,67,6700700,6700700-010,3鄰,加輦邦,,,,,,24號,120.250234707,23.197091894854
臺南市麻豆區北勢里3鄰加輦邦25號,67,6700700,6700700-010,3鄰,加輦邦,,,,,,25號,120.250150848,23.196171521393
