FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮西里35鄰五權路132巷2弄1號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,1號,120.35492225445,22.63007736386
高雄市鳳山區鎮西里35鄰五權路132巷2弄2號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,2號,120.35478643227,22.630060110675
高雄市鳳山區鎮西里31鄰五權路90巷2號,64,6401200,6401200-012,31鄰,五權路,,90巷,,,,2號,120.35444857889,22.628829756474
高雄市鳳山區鎮西里10鄰五權路2號,64,6401200,6401200-012,10鄰,五權路,,,,,,2號,120.35372199686,22.626185064953
高雄市鳳山區鎮西里35鄰五權路132巷2弄2之1號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,2之1號,120.35479664896,22.630017978169
高雄市鳳山區鎮西里35鄰五權路132巷2弄3號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,3號,120.35493028248,22.630045607905
高雄市鳳山區鎮西里35鄰五權路132巷4號,64,6401200,6401200-012,35鄰,五權路,,132巷,,,,4號,120.35503545094,22.630064995399
高雄市鳳山區鎮西里31鄰五權路90巷4號,64,6401200,6401200-012,31鄰,五權路,,90巷,,,,4號,120.35448797989,22.628829282886
高雄市鳳山區鎮西里35鄰五權路132巷2弄5號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,5號,120.354938922,22.630007894114
高雄市鳳山區鎮西里35鄰五權路132巷2弄6號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,6號,120.35480700297,22.629967267002
高雄市鳳山區鎮西里35鄰五權路132巷6號,64,6401200,6401200-012,35鄰,五權路,,132巷,,,,6號,120.35507646602,22.630073107377
高雄市鳳山區鎮西里31鄰五權路90巷6號,64,6401200,6401200-012,31鄰,五權路,,90巷,,,,6號,120.35452416856,22.6288292479
高雄市鳳山區鎮西里35鄰五權路132巷2弄7號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,7號,120.35494882573,22.629970275714
高雄市鳳山區鎮西里35鄰五權路132巷2弄8號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,8號,120.35479676263,22.62993110281
高雄市鳳山區鎮西里31鄰五權路90巷8號,64,6401200,6401200-012,31鄰,五權路,,90巷,,,,8號,120.35456055306,22.628828942771
高雄市鳳山區鎮西里10鄰五權路8號,64,6401200,6401200-012,10鄰,五權路,,,,,,8號,120.35375804034,22.626340810029
高雄市鳳山區鎮西里35鄰五權路132巷2弄9號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,9號,120.35491160337,22.629837373988
高雄市鳳山區鎮西里35鄰五權路132巷2弄10號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,10號,120.3547901246,22.629894320955
高雄市鳳山區鎮西里31鄰五權路90巷10號,64,6401200,6401200-012,31鄰,五權路,,90巷,,,,10號,120.35459092101,22.628825452662
高雄市鳳山區鎮西里35鄰五權路132巷2弄11號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,11號,120.3549528824,22.629851447353
高雄市鳳山區鎮西里35鄰五權路132巷2弄12號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,12號,120.35478019634,22.629853823257
高雄市鳳山區鎮西里31鄰五權路90巷12號,64,6401200,6401200-012,31鄰,五權路,,90巷,,,,12號,120.3546297337,22.628825970055
高雄市鳳山區鎮西里35鄰五權路132巷2弄13號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,13號,120.35499136056,22.629861174684
高雄市鳳山區鎮西里35鄰五權路132巷2弄14號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,14號,120.35475617643,22.629810288725
高雄市鳳山區鎮西里31鄰五權路90巷14號,64,6401200,6401200-012,31鄰,五權路,,90巷,,,,14號,120.35466475207,22.628826562481
高雄市鳳山區鎮西里35鄰五權路132巷2弄15號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,15號,120.35503158722,22.629871450882
高雄市鳳山區鎮西里35鄰五權路132巷2弄16號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,16號,120.35471349904,22.629762344371
高雄市鳳山區鎮西里35鄰五權路132巷2弄17號,64,6401200,6401200-012,35鄰,五權路,,132巷,2弄,,,17號,120.3550728865,22.629881189537
