FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉塭仔村10鄰彰濱東一路1之2號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,1之2號,120.43422796643,24.128270043826
彰化縣線西鄉塭仔村10鄰彰濱東一路1之6號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,1之6號,120.43426216274,24.126713457729
彰化縣線西鄉塭仔村10鄰彰濱東一路2號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,2號,120.43535827798,24.12887701198
彰化縣線西鄉塭仔村10鄰彰濱東一路3號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,3號,120.4333069081,24.128046498609
彰化縣線西鄉塭仔村10鄰彰濱東一路6號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,6號,120.43441339086,24.128925071821
彰化縣線西鄉塭仔村10鄰彰濱東一路6之1號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,6之1號,120.43392112543,24.129585624904
彰化縣線西鄉塭仔村10鄰彰濱東一路8號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,8號,120.433250015,24.129280930768
彰化縣線西鄉塭仔村10鄰彰濱東一路10號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,10號,120.43205172772,24.129008133284
彰化縣線西鄉塭仔村10鄰彰濱東一路11號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,11號,120.42591932496,24.127746498274
彰化縣線西鄉塭仔村10鄰彰濱東一路20號,10007,1000704,1000704-004,10鄰,彰濱東一路,,,,,,20號,120.42830265464,24.129181047283
