FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區太南里3鄰太子宮156號,67,6700100,6700100-018,3鄰,太子宮,,,,,,156號,120.27904339845,23.294240358688
臺南市新營區太南里3鄰太子宮156之1號,67,6700100,6700100-018,3鄰,太子宮,,,,,,156之1號,120.27931779977,23.294240897377
臺南市新營區太南里3鄰太子宮157號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157號,120.27882339103,23.294250363725
臺南市新營區太南里3鄰太子宮157之1號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之1號,120.27880784207,23.294450936713
臺南市新營區太南里3鄰太子宮157之2號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之2號,120.27885783952,23.294461009197
臺南市新營區太南里3鄰太子宮157之3號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之3號,120.2788808422,23.294462749371
臺南市新營區太南里3鄰太子宮157之4號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之4號,120.27891785268,23.29448097031
臺南市新營區太南里3鄰太子宮157之5號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之5號,120.27894785415,23.294500974028
臺南市新營區太南里3鄰太子宮157之6號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之6號,120.27897781187,23.294510954345
臺南市新營區太南里3鄰太子宮157之7號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之7號,120.27902790759,23.294520936929
臺南市新營區太南里3鄰太子宮157之8號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之8號,120.27905033497,23.294533293602
臺南市新營區太南里3鄰太子宮157之9號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之9號,120.27911787806,23.294550968565
臺南市新營區太南里3鄰太子宮157之10號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之10號,120.27924999746,23.294451072913
臺南市新營區太南里3鄰太子宮157之11號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之11號,120.27927000412,23.294421004965
臺南市新營區太南里3鄰太子宮157之12號,67,6700100,6700100-018,3鄰,太子宮,,,,,,157之12號,120.27929998128,23.294391073129
臺南市新營區太南里3鄰太子宮158號,67,6700100,6700100-018,3鄰,太子宮,,,,,,158號,120.27945336903,23.29399039856
臺南市新營區太南里3鄰太子宮160號,67,6700100,6700100-018,3鄰,太子宮,,,,,,160號,120.27918337447,23.293970375774
臺南市新營區太南里3鄰太子宮161號,67,6700100,6700100-018,3鄰,太子宮,,,,,,161號,120.27900339382,23.293990407616
臺南市新營區太南里20鄰太子宮162號,67,6700100,6700100-018,20鄰,太子宮,,,,,,162號,120.27935339504,23.29373041975
臺南市新營區太南里20鄰太子宮163號,67,6700100,6700100-018,20鄰,太子宮,,,,,,163號,120.27913341277,23.293790360735
臺南市新營區太南里20鄰太子宮164號,67,6700100,6700100-018,20鄰,太子宮,,,,,,164號,120.27899339111,23.293760369941
臺南市新營區太南里20鄰太子宮166號,67,6700100,6700100-018,20鄰,太子宮,,,,,,166號,120.27933341063,23.293520382607
臺南市新營區太南里20鄰太子宮168號,67,6700100,6700100-018,20鄰,太子宮,,,,,,168號,120.27917346097,23.293560372486
臺南市新營區太南里20鄰太子宮169號,67,6700100,6700100-018,20鄰,太子宮,,,,,,169號,120.27897332301,23.293620404449
臺南市新營區太南里20鄰太子宮170號,67,6700100,6700100-018,20鄰,太子宮,,,,,,170號,120.27895339694,23.293490372503
臺南市新營區太南里3鄰太子宮171號,67,6700100,6700100-018,3鄰,太子宮,,,,,,171號,120.27856340385,23.294060352773
臺南市新營區太南里3鄰太子宮171之4號,67,6700100,6700100-018,3鄰,太子宮,,,,,,171之4號,120.27852782808,23.29433090567
臺南市新營區太南里3鄰太子宮171之5號,67,6700100,6700100-018,3鄰,太子宮,,,,,,171之5號,120.2784878017,23.294320878951
臺南市新營區太南里3鄰太子宮171之6號,67,6700100,6700100-018,3鄰,太子宮,,,,,,171之6號,120.27845784406,23.294310898542
臺南市新營區太南里3鄰太子宮172號,67,6700100,6700100-018,3鄰,太子宮,,,,,,172號,120.27860337676,23.294370442956
臺南市新營區太南里3鄰太子宮172之1號,67,6700100,6700100-018,3鄰,太子宮,,,,,,172之1號,120.27873780301,23.294150912109
