FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區小埤里5鄰小埤頭20號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,20號,120.23242830554,23.19453345876
臺南市麻豆區小埤里5鄰小埤頭21號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,21號,120.23235209723,23.195015196114
臺南市麻豆區小埤里5鄰小埤頭22號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,22號,120.23234108814,23.194907415091
臺南市麻豆區小埤里5鄰小埤頭23號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,23號,120.23251165291,23.19499150323
臺南市麻豆區小埤里5鄰小埤頭24號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,24號,120.23254461762,23.194743972438
臺南市麻豆區小埤里5鄰小埤頭25號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,25號,120.23280012133,23.194870373472
臺南市麻豆區小埤里5鄰小埤頭27號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,27號,120.23309901542,23.194856569815
臺南市麻豆區小埤里5鄰小埤頭28號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,28號,120.23292531342,23.19499704192
臺南市麻豆區小埤里5鄰小埤頭29號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,29號,120.23315318246,23.195001945125
臺南市麻豆區小埤里5鄰小埤頭30號,67,6700700,6700700-016,5鄰,小埤頭,,,,,,30號,120.2332325801,23.194748409766
臺南市麻豆區小埤里6鄰小埤頭31號,67,6700700,6700700-016,6鄰,小埤頭,,,,,,31號,120.23278946611,23.194460813198
臺南市麻豆區小埤里6鄰小埤頭32號,67,6700700,6700700-016,6鄰,小埤頭,,,,,,32號,120.23288663813,23.194276534098
臺南市麻豆區小埤里6鄰小埤頭33號,67,6700700,6700700-016,6鄰,小埤頭,,,,,,33號,120.23265179195,23.194262024761
臺南市麻豆區小埤里6鄰小埤頭34號,67,6700700,6700700-016,6鄰,小埤頭,,,,,,34號,120.23276920265,23.193971832774
臺南市麻豆區小埤里6鄰小埤頭37號,67,6700700,6700700-016,6鄰,小埤頭,,,,,,37號,120.23289598228,23.193460452488
臺南市麻豆區小埤里6鄰小埤頭38號,67,6700700,6700700-016,6鄰,小埤頭,,,,,,38號,120.23250881182,23.193709326492
臺南市麻豆區小埤里7鄰小埤頭39號,67,6700700,6700700-016,7鄰,小埤頭,,,,,,39號,120.23243730982,23.193811648312
臺南市麻豆區小埤里7鄰小埤頭41號,67,6700700,6700700-016,7鄰,小埤頭,,,,,,41號,120.23255105672,23.194266138789
臺南市麻豆區小埤里7鄰小埤頭43號,67,6700700,6700700-016,7鄰,小埤頭,,,,,,43號,120.23239402766,23.194155388074
臺南市麻豆區小埤里7鄰小埤頭45號,67,6700700,6700700-016,7鄰,小埤頭,,,,,,45號,120.23227951113,23.193972695298
臺南市麻豆區小埤里7鄰小埤頭46號,67,6700700,6700700-016,7鄰,小埤頭,,,,,,46號,120.23218804351,23.19409875866
臺南市麻豆區小埤里7鄰小埤頭47號,67,6700700,6700700-016,7鄰,小埤頭,,,,,,47號,120.23228306876,23.19367463393
臺南市麻豆區小埤里8鄰小埤頭48號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,48號,120.23227726259,23.193031943867
臺南市麻豆區小埤里8鄰小埤頭49號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,49號,120.23240393955,23.193034999895
臺南市麻豆區小埤里8鄰小埤頭50號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,50號,120.23250724421,23.193042637412
臺南市麻豆區小埤里8鄰小埤頭51號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,51號,120.23262609392,23.193047912576
臺南市麻豆區小埤里8鄰小埤頭52號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,52號,120.23302018498,23.192921156929
臺南市麻豆區小埤里8鄰小埤頭53號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,53號,120.23313101163,23.193082881717
臺南市麻豆區小埤里8鄰小埤頭55號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,55號,120.23301225721,23.192478560217
臺南市麻豆區小埤里8鄰小埤頭56號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,56號,120.23236925881,23.192453753216
臺南市麻豆區小埤里8鄰小埤頭57號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,57號,120.23317783082,23.189976895253
臺南市麻豆區小埤里8鄰小埤頭58號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,58號,120.23245517209,23.191144106423
臺南市麻豆區小埤里8鄰小埤頭59號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,59號,120.23316605112,23.190329728604
臺南市麻豆區小埤里8鄰小埤頭60號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,60號,120.2329685231,23.19005877032
臺南市麻豆區小埤里8鄰小埤頭62號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,62號,120.23299205672,23.190008678448
臺南市麻豆區小埤里8鄰小埤頭80號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,80號,120.23402810707,23.18953658113
臺南市麻豆區小埤里8鄰小埤頭87號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,87號,120.23480614271,23.189019156395
臺南市麻豆區小埤里8鄰小埤頭90號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,90號,120.23502895327,23.189344956906
臺南市麻豆區小埤里8鄰小埤頭91號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,91號,120.23514713627,23.189741765979
臺南市麻豆區小埤里8鄰小埤頭100號,67,6700700,6700700-016,8鄰,小埤頭,,,,,,100號,120.23421988292,23.19196747619
