FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區豐榮里1鄰大智路28巷1號,67,6701800,6701800-012,1鄰,大智路,,28巷,,,,1號,120.30008646398,23.035659377637
臺南市新化區豐榮里3鄰大智路161巷1號,67,6701800,6701800-012,3鄰,大智路,,161巷,,,,1號,120.29834625115,23.032843269
臺南市新化區豐榮里7鄰大智路164巷1號,67,6701800,6701800-012,7鄰,大智路,,164巷,,,,1號,120.29786226567,23.033229421555
臺南市新化區豐榮里8鄰大智路77巷1號,67,6701800,6701800-012,8鄰,大智路,,77巷,,,,1號,120.30010511746,23.034503591208
臺南市新化區豐榮里9鄰大智路1號,67,6701800,6701800-012,9鄰,大智路,,,,,,1號,120.30136907969,23.036026256148
臺南市新化區豐榮里8鄰大智路77巷2號,67,6701800,6701800-012,8鄰,大智路,,77巷,,,,2號,120.30000281227,23.0344760479
臺南市新化區豐榮里1鄰大智路28巷2號,67,6701800,6701800-012,1鄰,大智路,,28巷,,,,2號,120.30025706743,23.035687223017
臺南市新化區豐榮里1鄰大智路28巷3號,67,6701800,6701800-012,1鄰,大智路,,28巷,,,,3號,120.30005510242,23.035686329559
臺南市新化區豐榮里8鄰大智路77巷3號,67,6701800,6701800-012,8鄰,大智路,,77巷,,,,3號,120.30014697792,23.034521836846
臺南市新化區豐榮里7鄰大智路164巷3號,67,6701800,6701800-012,7鄰,大智路,,164巷,,,,3號,120.29776562872,23.03323802288
臺南市新化區豐榮里3鄰大智路161巷3號,67,6701800,6701800-012,3鄰,大智路,,161巷,,,,3號,120.2983856046,23.032780231936
臺南市新化區豐榮里9鄰大智路3號,67,6701800,6701800-012,9鄰,大智路,,,,,,3號,120.30133994899,23.035999036818
臺南市新化區豐榮里1鄰大智路28巷4號,67,6701800,6701800-012,1鄰,大智路,,28巷,,,,4號,120.30020712141,23.035723122991
臺南市新化區豐榮里1鄰大智路28巷5號,67,6701800,6701800-012,1鄰,大智路,,28巷,,,,5號,120.30002086045,23.035704238503
臺南市新化區豐榮里9鄰大智路5號,67,6701800,6701800-012,9鄰,大智路,,,,,,5號,120.30130305943,23.035962752988
臺南市新化區豐榮里3鄰大智路161巷5號,67,6701800,6701800-012,3鄰,大智路,,161巷,,,,5號,120.29841808169,23.032726194596
臺南市新化區豐榮里7鄰大智路164巷5號,67,6701800,6701800-012,7鄰,大智路,,164巷,,,,5號,120.29775907292,23.033373447157
臺南市新化區豐榮里8鄰大智路77巷5號,67,6701800,6701800-012,8鄰,大智路,,77巷,,,,5號,120.300185958,23.034531039505
臺南市新化區豐榮里8鄰大智路77巷6號,67,6701800,6701800-012,8鄰,大智路,,77巷,,,,6號,120.29997967611,23.034421764169
臺南市新化區豐榮里1鄰大智路6號,67,6701800,6701800-012,1鄰,大智路,,,,,,6號,120.30083654803,23.035798147824
臺南市新化區豐榮里1鄰大智路28巷6號,67,6701800,6701800-012,1鄰,大智路,,28巷,,,,6號,120.30016019565,23.035740975858
