FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區永寧里21鄰德智街1號,64,6400600,6400600-011,21鄰,德智街,,,,,,1號,120.30697340808,22.62648001445
高雄市新興區永寧里21鄰德智街3號,64,6400600,6400600-011,21鄰,德智街,,,,,,3號,120.30693264249,22.626461776948
高雄市新興區永寧里21鄰德智街5號,64,6400600,6400600-011,21鄰,德智街,,,,,,5號,120.30684717499,22.626434315597
高雄市新興區永寧里21鄰德智街7號,64,6400600,6400600-011,21鄰,德智街,,,,,,7號,120.30680539138,22.626425104355
高雄市新興區永寧里21鄰德智街9號,64,6400600,6400600-011,21鄰,德智街,,,,,,9號,120.30676555331,22.626415901511
高雄市新興區永寧里21鄰德智街11號,64,6400600,6400600-011,21鄰,德智街,,,,,,11號,120.30673451541,22.626397705997
高雄市新興區永寧里21鄰德智街13號,64,6400600,6400600-011,21鄰,德智街,,,,,,13號,120.30669273182,22.626388494727
高雄市新興區永寧里21鄰德智街15號,64,6400600,6400600-011,21鄰,德智街,,,,,,15號,120.30665609438,22.626381202133
高雄市新興區永寧里21鄰德智街17號,64,6400600,6400600-011,21鄰,德智街,,,,,,17號,120.30660823719,22.626361037454
高雄市新興區永寧里21鄰德智街19號,64,6400600,6400600-011,21鄰,德智街,,,,,,19號,120.3065315247,22.626333613779
高雄市新興區永寧里21鄰德智街25號,64,6400600,6400600-011,21鄰,德智街,,,,,,25號,120.30647422222,22.626315304675
高雄市新興區永寧里21鄰德智街27號,64,6400600,6400600-011,21鄰,德智街,,,,,,27號,120.30643827526,22.626306118572
高雄市新興區永寧里21鄰德智街29號,64,6400600,6400600-011,21鄰,德智街,,,,,,29號,120.30639843725,22.626296915638
高雄市新興區永寧里21鄰德智街31號,64,6400600,6400600-011,21鄰,德智街,,,,,,31號,120.30633529822,22.626278581249
高雄市新興區永寧里21鄰德智街33號,64,6400600,6400600-011,21鄰,德智街,,,,,,33號,120.30625664031,22.626251149032
高雄市新興區永寧里21鄰德智街37號,64,6400600,6400600-011,21鄰,德智街,,,,,,37號,120.30618474646,22.626232776723
高雄市新興區永寧里21鄰德智街39號,64,6400600,6400600-011,21鄰,德智街,,,,,,39號,120.3061293896,22.626214475911
高雄市新興區永寧里21鄰德智街41號,64,6400600,6400600-011,21鄰,德智街,,,,,,41號,120.30609348801,22.626196259238
高雄市新興區永寧里21鄰德智街43號,64,6400600,6400600-011,21鄰,德智街,,,,,,43號,120.30605170453,22.626187047803
高雄市新興區永寧里21鄰德智街45號,64,6400600,6400600-011,21鄰,德智街,,,,,,45號,120.30601575763,22.626177861607
