FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市扶風里7鄰溪邊1之1號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,1之1號,120.49429072224,22.67131238101
屏東縣屏東市扶風里7鄰溪邊2號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,2號,120.49440945578,22.671255951726
屏東縣屏東市扶風里7鄰溪邊4號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,4號,120.49446597086,22.671235810671
屏東縣屏東市扶風里7鄰溪邊5號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,5號,120.49450383436,22.671366155181
屏東縣屏東市扶風里7鄰溪邊7號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,7號,120.49471953244,22.671165628185
屏東縣屏東市扶風里7鄰溪邊20號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,20號,120.49505798494,22.671298636384
屏東縣屏東市扶風里7鄰溪邊21號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,21號,120.4950224949,22.671264116917
屏東縣屏東市扶風里7鄰溪邊23號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,23號,120.49495685608,22.671277817491
屏東縣屏東市扶風里7鄰溪邊24號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,24號,120.49491431819,22.671307756126
屏東縣屏東市扶風里7鄰溪邊25號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,25號,120.4948586352,22.67131326997
屏東縣屏東市扶風里7鄰溪邊27號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,27號,120.49477843832,22.67131635845
屏東縣屏東市扶風里7鄰溪邊28號,10013,1001301,1001301-016,7鄰,溪邊,,,,,,28號,120.49466129286,22.671311202548
屏東縣竹田鄉六巷村5鄰溪邊1號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,1號,120.52262403266,22.59878362502
屏東縣竹田鄉六巷村5鄰溪邊1之28號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,1之28號,120.5234686939,22.595070250375
屏東縣竹田鄉六巷村5鄰溪邊1之33號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,1之33號,120.52348773544,22.594963380148
屏東縣竹田鄉六巷村5鄰溪邊2號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,2號,120.5225063097,22.598794112159
屏東縣竹田鄉六巷村5鄰溪邊5號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,5號,120.52294178806,22.60056141231
屏東縣竹田鄉六巷村5鄰溪邊5之1號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,5之1號,120.52269131536,22.60084938793
屏東縣竹田鄉六巷村5鄰溪邊5之10號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,5之10號,120.52477951521,22.601201738978
屏東縣竹田鄉六巷村5鄰溪邊6號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,6號,120.5249836301,22.60331107376
屏東縣竹田鄉六巷村5鄰溪邊6之1號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,6之1號,120.52537101127,22.602524267598
屏東縣竹田鄉六巷村5鄰溪邊6之2號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,6之2號,120.5250766826,22.602611178232
屏東縣竹田鄉六巷村5鄰溪邊6之3號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,6之3號,120.52558548295,22.602211075358
屏東縣竹田鄉六巷村5鄰溪邊6之4號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,6之4號,120.52525025464,22.603219836853
屏東縣竹田鄉六巷村5鄰溪邊6之5號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,6之5號,120.5258844029,22.601152535429
屏東縣竹田鄉六巷村5鄰溪邊6之8號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,6之8號,120.52531145303,22.603639777103
屏東縣竹田鄉六巷村5鄰溪邊6之25號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,6之25號,120.52752823543,22.603066979509
屏東縣竹田鄉六巷村5鄰溪邊7號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,7號,120.52368809232,22.60273647846
屏東縣竹田鄉六巷村5鄰溪邊8號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,8號,120.52288068519,22.602119704561
屏東縣竹田鄉六巷村5鄰溪邊10巷10號,10013,1001314,1001314-012,5鄰,溪邊,,10巷,,,,10號,120.52401680217,22.598053812611
屏東縣竹田鄉六巷村5鄰溪邊11號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,11號,120.52619166347,22.60450384104
屏東縣竹田鄉六巷村5鄰溪邊12號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,12號,120.52616246574,22.604310221273
屏東縣竹田鄉六巷村5鄰溪邊10巷17號,10013,1001314,1001314-012,5鄰,溪邊,,10巷,,,,17號,120.52448051411,22.598657190979
屏東縣竹田鄉六巷村5鄰溪邊10巷17之1號,10013,1001314,1001314-012,5鄰,溪邊,,10巷,,,,17之1號,120.5243116932,22.598423330677
屏東縣竹田鄉六巷村5鄰溪邊18號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,18號,120.52829019404,22.601444367877
屏東縣竹田鄉六巷村5鄰溪邊18之1號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,18之1號,120.52865176567,22.600689266474
屏東縣竹田鄉六巷村5鄰溪邊21號,10013,1001314,1001314-012,5鄰,溪邊,,,,,,21號,120.52655759847,22.600374516981
