FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里22鄰金園街66巷1號,68,6801000,6801000-033,22鄰,金園街,,66巷,,,,1號,121.20333188072,24.916719320061
桃園市平鎮區金星里22鄰金園街75巷1號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,1號,121.20374192582,24.917189232748
桃園市平鎮區金星里22鄰金園街77巷1號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,1號,121.20356015697,24.916826718005
桃園市平鎮區金星里22鄰金園街77巷2號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,2號,121.20352317157,24.916550227164
桃園市平鎮區金星里22鄰金園街75巷2號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,2號,121.20363197259,24.91697125567
桃園市平鎮區金星里22鄰金園街66巷2號,68,6801000,6801000-033,22鄰,金園街,,66巷,,,,2號,121.20341117282,24.91689535692
桃園市平鎮區金星里22鄰金園街77巷3號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,3號,121.20361021057,24.916801550592
桃園市平鎮區金星里22鄰金園街66巷3號,68,6801000,6801000-033,22鄰,金園街,,66巷,,,,3號,121.20325427849,24.916728544581
桃園市平鎮區金星里22鄰金園街75巷3號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,3號,121.20378692672,24.917161815067
桃園市平鎮區金星里22鄰金園街75巷5號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,5號,121.20382935564,24.917135664871
桃園市平鎮區金星里22鄰金園街66巷5號,68,6801000,6801000-033,22鄰,金園街,,66巷,,,,5號,121.20320285539,24.916763825601
桃園市平鎮區金星里22鄰金園街77巷5號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,5號,121.20365770359,24.916784602545
桃園市平鎮區金星里22鄰金園街77巷6號,68,6801000,6801000-033,22鄰,金園街,,77巷,,,,6號,121.20356321482,24.916518302092
桃園市平鎮區金星里22鄰金園街66巷6號,68,6801000,6801000-033,22鄰,金園街,,66巷,,,,6號,121.20333615947,24.916913696682
桃園市平鎮區金星里22鄰金園街75巷6號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,6號,121.20368698077,24.91694879
桃園市平鎮區金星里22鄰金園街75巷7號,68,6801000,6801000-033,22鄰,金園街,,75巷,,,,7號,121.20388238247,24.917112389277
