FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里65鄰民生南街一段1號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,1號,120.28107795999,22.967992199747
臺南市歸仁區南保里65鄰民生南街一段3號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,3號,120.28107921451,22.967939378323
臺南市歸仁區南保里65鄰民生南街一段5號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,5號,120.2810794418,22.967896395242
臺南市歸仁區南保里65鄰民生南街一段7號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,7號,120.2810776533,22.967865774498
臺南市歸仁區南保里65鄰民生南街一段33號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,33號,120.28105387754,22.9671428834
臺南市歸仁區南保里65鄰民生南街一段43號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,43號,120.28114033551,22.966800486082
臺南市歸仁區南保里65鄰民生南街一段53號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,53號,120.28119369678,22.966520428184
臺南市歸仁區南保里65鄰民生南街一段63號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,63號,120.28115994159,22.966412273046
臺南市歸仁區南保里65鄰民生南街一段69號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,69號,120.28113066604,22.966231534778
臺南市歸仁區南保里65鄰民生南街一段81號,67,6702800,6702800-001,65鄰,民生南街,1段,,,,,81號,120.28116065131,22.965355733737
臺南市歸仁區南保里50鄰民生南街一段91號,67,6702800,6702800-001,50鄰,民生南街,1段,,,,,91號,120.28122068883,22.965067036963
臺南市歸仁區南保里50鄰民生南街一段93號,67,6702800,6702800-001,50鄰,民生南街,1段,,,,,93號,120.281220191,22.964976731916
臺南市歸仁區南保里50鄰民生南街一段95號,67,6702800,6702800-001,50鄰,民生南街,1段,,,,,95號,120.28121084849,22.964714811471
臺南市歸仁區六甲里40鄰民生南街二段812巷2號,67,6702800,6702800-002,40鄰,民生南街,2段,812巷,,,,2號,120.27908213839,22.953579839984
