FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區東埔里1鄰金交椅1之4號,64,6403500,6403500-013,1鄰,金交椅,,,,,,1之4號,120.46466417844,22.916861155021
高雄市內門區東埔里1鄰金交椅1之6號,64,6403500,6403500-013,1鄰,金交椅,,,,,,1之6號,120.46471337009,22.916771828006
高雄市內門區東埔里1鄰金交椅1之7號,64,6403500,6403500-013,1鄰,金交椅,,,,,,1之7號,120.46480390495,22.916729870088
高雄市內門區東埔里1鄰金交椅2號,64,6403500,6403500-013,1鄰,金交椅,,,,,,2號,120.46523940764,22.916548287535
高雄市內門區東埔里1鄰金交椅3號,64,6403500,6403500-013,1鄰,金交椅,,,,,,3號,120.46644462501,22.916102076975
高雄市內門區東埔里1鄰金交椅4號,64,6403500,6403500-013,1鄰,金交椅,,,,,,4號,120.4668702352,22.917850377024
高雄市內門區東埔里1鄰金交椅5號,64,6403500,6403500-013,1鄰,金交椅,,,,,,5號,120.46750025714,22.918783631149
高雄市內門區東埔里1鄰金交椅6號,64,6403500,6403500-013,1鄰,金交椅,,,,,,6號,120.4676548815,22.919056059519
高雄市內門區東埔里1鄰金交椅8號,64,6403500,6403500-013,1鄰,金交椅,,,,,,8號,120.46469931466,22.919680250994
高雄市內門區東埔里1鄰金交椅8之1號,64,6403500,6403500-013,1鄰,金交椅,,,,,,8之1號,120.46565503163,22.919646444056
高雄市內門區東埔里1鄰金交椅10號,64,6403500,6403500-013,1鄰,金交椅,,,,,,10號,120.46730806269,22.921538660205
高雄市內門區東埔里1鄰金交椅21號,64,6403500,6403500-013,1鄰,金交椅,,,,,,21號,120.4647899372,22.920088105206
高雄市內門區東埔里1鄰金交椅22號,64,6403500,6403500-013,1鄰,金交椅,,,,,,22號,120.4647757282,22.920032248514
