FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區下寮里8鄰仁美街255巷48號,66,6601400,6601400-002,8鄰,仁美街,,255巷,,,,48號,120.53771539051,24.257560091299
臺中市梧棲區下寮里28鄰仁美街255巷51號,66,6601400,6601400-002,28鄰,仁美街,,255巷,,,,51號,120.53746433558,24.257484386758
臺中市梧棲區下寮里28鄰仁美街255巷53號,66,6601400,6601400-002,28鄰,仁美街,,255巷,,,,53號,120.53741275668,24.257504364753
臺中市梧棲區下寮里28鄰仁美街255巷55號,66,6601400,6601400-002,28鄰,仁美街,,255巷,,,,55號,120.53733328843,24.257529494767
臺中市梧棲區下寮里28鄰仁美街255巷57號,66,6601400,6601400-002,28鄰,仁美街,,255巷,,,,57號,120.53728069853,24.257556692903
臺中市梧棲區下寮里27鄰仁美街255巷59號,66,6601400,6601400-002,27鄰,仁美街,,255巷,,,,59號,120.53714049886,24.257610874211
臺中市梧棲區下寮里27鄰仁美街255巷61號,66,6601400,6601400-002,27鄰,仁美街,,255巷,,,,61號,120.5370733553,24.257637459156
臺中市梧棲區下寮里27鄰仁美街255巷63號,66,6601400,6601400-002,27鄰,仁美街,,255巷,,,,63號,120.53699366036,24.25766259733
臺中市梧棲區下寮里27鄰仁美街255巷65號,66,6601400,6601400-002,27鄰,仁美街,,255巷,,,,65號,120.53692805206,24.257678586746
臺中市梧棲區下寮里27鄰仁美街255巷67號,66,6601400,6601400-002,27鄰,仁美街,,255巷,,,,67號,120.53684980354,24.257706781076
臺中市梧棲區下寮里27鄰仁美街255巷69號,66,6601400,6601400-002,27鄰,仁美街,,255巷,,,,69號,120.53677371538,24.257736697468
臺中市梧棲區下寮里27鄰仁美街255巷71號,66,6601400,6601400-002,27鄰,仁美街,,255巷,,,,71號,120.53669949229,24.257760136625
臺中市梧棲區下寮里27鄰仁美街255巷73號,66,6601400,6601400-002,27鄰,仁美街,,255巷,,,,73號,120.5366323061,24.257787569976
臺中市梧棲區下寮里24鄰仁美街255巷142號,66,6601400,6601400-002,24鄰,仁美街,,255巷,,,,142號,120.53605883804,24.258162153835
臺中市梧棲區下寮里8鄰仁美街206之1號,66,6601400,6601400-002,8鄰,仁美街,,,,,,206之1號,120.53844383639,24.256385335854
臺中市梧棲區下寮里8鄰仁美街211號,66,6601400,6601400-002,8鄰,仁美街,,,,,,211號,120.53842848383,24.256693388553
臺中市梧棲區下寮里8鄰仁美街213號,66,6601400,6601400-002,8鄰,仁美街,,,,,,213號,120.53844606902,24.256732628116
臺中市梧棲區下寮里8鄰仁美街215號,66,6601400,6601400-002,8鄰,仁美街,,,,,,215號,120.53845941821,24.256772215988
臺中市梧棲區下寮里8鄰仁美街216號,66,6601400,6601400-002,8鄰,仁美街,,,,,,216號,120.5385740135,24.256700963046
臺中市梧棲區下寮里8鄰仁美街217號,66,6601400,6601400-002,8鄰,仁美街,,,,,,217號,120.53846488453,24.256812989838
臺中市梧棲區下寮里8鄰仁美街218號,66,6601400,6601400-002,8鄰,仁美街,,,,,,218號,120.53859085619,24.256744019642
臺中市梧棲區下寮里8鄰仁美街220號,66,6601400,6601400-002,8鄰,仁美街,,,,,,220號,120.53860722087,24.256777630369
臺中市梧棲區中正里28鄰仁美街169巷1號,66,6601400,6601400-003,28鄰,仁美街,,169巷,,,,1號,120.53794685566,24.25586215395
臺中市梧棲區中正里31鄰仁美街33巷27弄1號,66,6601400,6601400-003,31鄰,仁美街,,33巷,27弄,,,1號,120.53640433981,24.253182668016
臺中市梧棲區中正里31鄰仁美街33巷47弄1號,66,6601400,6601400-003,31鄰,仁美街,,33巷,47弄,,,1號,120.53593074263,24.253364081021
臺中市梧棲區中正里34鄰仁美街169巷12弄1號,66,6601400,6601400-003,34鄰,仁美街,,169巷,12弄,,,1號,120.53708421827,24.255871991411
臺中市梧棲區中正里34鄰仁美街169巷2弄1號,66,6601400,6601400-003,34鄰,仁美街,,169巷,2弄,,,1號,120.53756560702,24.255842034379
臺中市梧棲區中正里34鄰仁美街169巷44弄1號,66,6601400,6601400-003,34鄰,仁美街,,169巷,44弄,,,1號,120.53663647565,24.256101682339
臺中市梧棲區中正里36鄰仁美街135巷33弄1號,66,6601400,6601400-003,36鄰,仁美街,,135巷,33弄,,,1號,120.53673734934,24.255359979856
臺中市梧棲區中正里36鄰仁美街135巷67弄1號,66,6601400,6601400-003,36鄰,仁美街,,135巷,67弄,,,1號,120.53613367538,24.255599668114
臺中市梧棲區中正里36鄰仁美街97巷2號,66,6601400,6601400-003,36鄰,仁美街,,97巷,,,,2號,120.53729926772,24.254629657363
臺中市梧棲區中正里34鄰仁美街169巷42弄2號,66,6601400,6601400-003,34鄰,仁美街,,169巷,42弄,,,2號,120.53682270023,24.256021439227
臺中市梧棲區中正里36鄰仁美街135巷67弄2號,66,6601400,6601400-003,36鄰,仁美街,,135巷,67弄,,,2號,120.5358952668,24.25556833236
臺中市梧棲區中正里34鄰仁美街169巷44弄2號,66,6601400,6601400-003,34鄰,仁美街,,169巷,44弄,,,2號,120.53644629889,24.256158256991
臺中市梧棲區中正里34鄰仁美街169巷2弄2號,66,6601400,6601400-003,34鄰,仁美街,,169巷,2弄,,,2號,120.53745081222,24.255886830762
臺中市梧棲區中正里31鄰仁美街33巷47弄2號,66,6601400,6601400-003,31鄰,仁美街,,33巷,47弄,,,2號,120.53569744208,24.253443249444
臺中市梧棲區中正里31鄰仁美街33巷27弄2號,66,6601400,6601400-003,31鄰,仁美街,,33巷,27弄,,,2號,120.53623497146,24.253240515782
臺中市梧棲區中正里30鄰仁美街67巷2號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,2號,120.53702814457,24.25398650365
臺中市梧棲區中正里34鄰仁美街169巷2弄2之1號,66,6601400,6601400-003,34鄰,仁美街,,169巷,2弄,,,2之1號,120.53742095934,24.255808728738
臺中市梧棲區中正里28鄰仁美街169巷3號,66,6601400,6601400-003,28鄰,仁美街,,169巷,,,,3號,120.5379077076,24.25587621069
臺中市梧棲區中正里34鄰仁美街169巷2弄3號,66,6601400,6601400-003,34鄰,仁美街,,169巷,2弄,,,3號,120.53754528976,24.255760476141
臺中市梧棲區中正里34鄰仁美街169巷44弄3號,66,6601400,6601400-003,34鄰,仁美街,,169巷,44弄,,,3號,120.53660792506,24.256044802465
臺中市梧棲區中正里36鄰仁美街135巷67弄3號,66,6601400,6601400-003,36鄰,仁美街,,135巷,67弄,,,3號,120.53609863765,24.255512250076
臺中市梧棲區中正里36鄰仁美街135巷33弄3號,66,6601400,6601400-003,36鄰,仁美街,,135巷,33弄,,,3號,120.53672115078,24.255318757922
臺中市梧棲區中正里31鄰仁美街33巷27弄3號,66,6601400,6601400-003,31鄰,仁美街,,33巷,27弄,,,3號,120.53638709189,24.253143059047
臺中市梧棲區中正里31鄰仁美街33巷47弄3號,66,6601400,6601400-003,31鄰,仁美街,,33巷,47弄,,,3號,120.53591609304,24.253330357859
臺中市梧棲區中正里31鄰仁美街33巷47弄4號,66,6601400,6601400-003,31鄰,仁美街,,33巷,47弄,,,4號,120.53568180873,24.253409252385
臺中市梧棲區中正里30鄰仁美街33巷4號,66,6601400,6601400-003,30鄰,仁美街,,33巷,,,,4號,120.53680563195,24.253311218478
臺中市梧棲區中正里30鄰仁美街67巷4號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,4號,120.53697720518,24.25400430746
臺中市梧棲區中正里36鄰仁美街97巷4號,66,6601400,6601400-003,36鄰,仁美街,,97巷,,,,4號,120.53725941885,24.25464696228
臺中市梧棲區中正里34鄰仁美街169巷42弄4號,66,6601400,6601400-003,34鄰,仁美街,,169巷,42弄,,,4號,120.53675772247,24.255934291336
臺中市梧棲區中正里36鄰仁美街135巷67弄4號,66,6601400,6601400-003,36鄰,仁美街,,135巷,67弄,,,4號,120.53587377513,24.255520322382
臺中市梧棲區中正里34鄰仁美街169巷44弄4號,66,6601400,6601400-003,34鄰,仁美街,,169巷,44弄,,,4號,120.53640843492,24.256089701187
臺中市梧棲區中正里28鄰仁美街169巷5號,66,6601400,6601400-003,28鄰,仁美街,,169巷,,,,5號,120.53786707351,24.255892700756
臺中市梧棲區中正里34鄰仁美街169巷2弄5號,66,6601400,6601400-003,34鄰,仁美街,,169巷,2弄,,,5號,120.53752057827,24.255703969265
臺中市梧棲區中正里36鄰仁美街135巷67弄5號,66,6601400,6601400-003,36鄰,仁美街,,135巷,67弄,,,5號,120.53606319556,24.255427720102
臺中市梧棲區中正里36鄰仁美街135巷33弄5號,66,6601400,6601400-003,36鄰,仁美街,,135巷,33弄,,,5號,120.53670514658,24.255278258904
臺中市梧棲區中正里31鄰仁美街33巷27弄5號,66,6601400,6601400-003,31鄰,仁美街,,33巷,27弄,,,5號,120.53636969822,24.253105625641
臺中市梧棲區中正里30鄰仁美街97巷5號,66,6601400,6601400-003,30鄰,仁美街,,97巷,,,,5號,120.53728245823,24.254466035404
臺中市梧棲區中正里31鄰仁美街33巷47弄5號,66,6601400,6601400-003,31鄰,仁美街,,33巷,47弄,,,5號,120.53590037133,24.253293561537
臺中市梧棲區中正里28鄰仁美街169巷5之1號,66,6601400,6601400-003,28鄰,仁美街,,169巷,,,,5之1號,120.53783423674,24.255918035913
臺中市梧棲區中正里28鄰仁美街169巷5之2號,66,6601400,6601400-003,28鄰,仁美街,,169巷,,,,5之2號,120.53777680943,24.255937815693
臺中市梧棲區中正里31鄰仁美街33巷47弄6號,66,6601400,6601400-003,31鄰,仁美街,,33巷,47弄,,,6號,120.53566461219,24.253371819503
臺中市梧棲區中正里31鄰仁美街33巷27弄6號,66,6601400,6601400-003,31鄰,仁美街,,33巷,27弄,,,6號,120.53621727584,24.253204887255
臺中市梧棲區中正里30鄰仁美街67巷6號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,6號,120.53693825455,24.25401836456
臺中市梧棲區中正里36鄰仁美街97巷6號,66,6601400,6601400-003,36鄰,仁美街,,97巷,,,,6號,120.53722077786,24.254657047596
臺中市梧棲區中正里34鄰仁美街169巷2弄6號,66,6601400,6601400-003,34鄰,仁美街,,169巷,2弄,,,6號,120.53739734915,24.255747259198
臺中市梧棲區中正里30鄰仁美街33巷6號,66,6601400,6601400-003,30鄰,仁美街,,33巷,,,,6號,120.53675592804,24.253330569952
臺中市梧棲區中正里28鄰仁美街169巷7號,66,6601400,6601400-003,28鄰,仁美街,,169巷,,,,7號,120.53768584077,24.255973502075
臺中市梧棲區中正里34鄰仁美街169巷2弄7號,66,6601400,6601400-003,34鄰,仁美街,,169巷,2弄,,,7號,120.53749684606,24.255649000306
臺中市梧棲區中正里36鄰仁美街135巷33弄7號,66,6601400,6601400-003,36鄰,仁美街,,135巷,33弄,,,7號,120.53668826326,24.25523577081
臺中市梧棲區中正里36鄰仁美街135巷67弄7號,66,6601400,6601400-003,36鄰,仁美街,,135巷,67弄,,,7號,120.5360364783,24.255354232206
臺中市梧棲區中正里31鄰仁美街33巷27弄7號,66,6601400,6601400-003,31鄰,仁美街,,33巷,27弄,,,7號,120.53635289086,24.253069458091
臺中市梧棲區中正里30鄰仁美街97巷7號,66,6601400,6601400-003,30鄰,仁美街,,97巷,,,,7號,120.53719529178,24.254504459858
臺中市梧棲區中正里31鄰仁美街33巷47弄7號,66,6601400,6601400-003,31鄰,仁美街,,33巷,47弄,,,7號,120.53588617498,24.253243497118
臺中市梧棲區中正里31鄰仁美街33巷47弄8號,66,6601400,6601400-003,31鄰,仁美街,,33巷,47弄,,,8號,120.53564985993,24.253339269784
臺中市梧棲區中正里31鄰仁美街33巷27弄8號,66,6601400,6601400-003,31鄰,仁美街,,33巷,27弄,,,8號,120.5362009609,24.25316872119
臺中市梧棲區中正里30鄰仁美街67巷8號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,8號,120.53689763107,24.254032055395
臺中市梧棲區中正里36鄰仁美街97巷8號,66,6601400,6601400-003,36鄰,仁美街,,97巷,,,,8號,120.53715242807,24.254688107359
臺中市梧棲區中正里34鄰仁美街169巷2弄8號,66,6601400,6601400-003,34鄰,仁美街,,169巷,2弄,,,8號,120.53737578943,24.255690671594
臺中市梧棲區中正里30鄰仁美街33巷8號,66,6601400,6601400-003,30鄰,仁美街,,33巷,,,,8號,120.53671529723,24.253346337408
臺中市梧棲區中正里28鄰仁美街169巷9號,66,6601400,6601400-003,28鄰,仁美街,,169巷,,,,9號,120.53764176012,24.255989891315
臺中市梧棲區中正里36鄰仁美街135巷33弄9號,66,6601400,6601400-003,36鄰,仁美街,,135巷,33弄,,,9號,120.53667177223,24.255193735362
臺中市梧棲區中正里30鄰仁美街97巷9號,66,6601400,6601400-003,30鄰,仁美街,,97巷,,,,9號,120.537092351,24.254525915763
臺中市梧棲區中正里30鄰仁美街67巷10號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,10號,120.53685759551,24.254046560625
臺中市梧棲區中正里31鄰仁美街33巷27弄10號,66,6601400,6601400-003,31鄰,仁美街,,33巷,27弄,,,10號,120.53618859722,24.25312922641
臺中市梧棲區中正里36鄰仁美街97巷10號,66,6601400,6601400-003,36鄰,仁美街,,97巷,,,,10號,120.53708902026,24.254716924859
臺中市梧棲區中正里30鄰仁美街33巷10號,66,6601400,6601400-003,30鄰,仁美街,,33巷,,,,10號,120.53666707702,24.253363887555
臺中市梧棲區中正里35鄰仁美街135巷33弄11號,66,6601400,6601400-003,35鄰,仁美街,,135巷,33弄,,,11號,120.53664372129,24.255148495495
臺中市梧棲區中正里30鄰仁美街97巷11號,66,6601400,6601400-003,30鄰,仁美街,,97巷,,,,11號,120.53703686978,24.25455233757
臺中市梧棲區中正里36鄰仁美街97巷12號,66,6601400,6601400-003,36鄰,仁美街,,97巷,,,,12號,120.53702037872,24.254736065288
臺中市梧棲區中正里35鄰仁美街135巷33弄13號,66,6601400,6601400-003,35鄰,仁美街,,135巷,33弄,,,13號,120.53661153758,24.255075135509
臺中市梧棲區中正里30鄰仁美街67巷14號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,14號,120.5368074337,24.254067183818
臺中市梧棲區中正里31鄰仁美街33巷15號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,15號,120.53666399592,24.253238491311
臺中市梧棲區中正里30鄰仁美街67巷15之1號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,15之1號,120.53671009154,24.253978628134
臺中市梧棲區中正里30鄰仁美街67巷16號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,16號,120.53674603921,24.254086716386
臺中市梧棲區中正里36鄰仁美街97巷16號,66,6601400,6601400-003,36鄰,仁美街,,97巷,,,,16號,120.53700185246,24.254820936434
臺中市梧棲區中正里31鄰仁美街17號,66,6601400,6601400-003,31鄰,仁美街,,,,,,17號,120.53672503656,24.252930505602
臺中市梧棲區中正里31鄰仁美街33巷17號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,17號,120.5366092379,24.253250270003
臺中市梧棲區中正里36鄰仁美街135巷17號,66,6601400,6601400-003,36鄰,仁美街,,135巷,,,,17號,120.53718871026,24.255079420716
臺中市梧棲區中正里30鄰仁美街67巷18號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,18號,120.53670981824,24.254102993864
臺中市梧棲區中正里30鄰仁美街67巷19號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,19號,120.53660784701,24.254017304295
臺中市梧棲區中正里31鄰仁美街19號,66,6601400,6601400-003,31鄰,仁美街,,,,,,19號,120.53673794411,24.252963988628
臺中市梧棲區中正里31鄰仁美街33巷19號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,19號,120.53656847816,24.25327987861
臺中市梧棲區中正里36鄰仁美街135巷19號,66,6601400,6601400-003,36鄰,仁美街,,135巷,,,,19號,120.53715316198,24.255075755103
臺中市梧棲區中正里30鄰仁美街67巷20號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,20號,120.53666525426,24.254119742523
臺中市梧棲區中正里30鄰仁美街33巷20號,66,6601400,6601400-003,30鄰,仁美街,,33巷,,,,20號,120.53649802047,24.253487829438
臺中市梧棲區中正里30鄰仁美街67巷21號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,21號,120.5365644595,24.254030083713
臺中市梧棲區中正里31鄰仁美街21號,66,6601400,6601400-003,31鄰,仁美街,,,,,,21號,120.53675865355,24.253002271796
臺中市梧棲區中正里31鄰仁美街33巷21號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,21號,120.53652675885,24.253297087353
臺中市梧棲區中正里31鄰仁美街22號,66,6601400,6601400-003,31鄰,仁美街,,,,,,22號,120.53701816221,24.253071565427
臺中市梧棲區中正里36鄰仁美街97巷22號,66,6601400,6601400-003,36鄰,仁美街,,97巷,,,,22號,120.53688034311,24.254870858541
臺中市梧棲區中正里30鄰仁美街67巷22號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,22號,120.53661900464,24.254136937488
臺中市梧棲區中正里30鄰仁美街67巷23號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,23號,120.53652458301,24.25404144722
臺中市梧棲區中正里31鄰仁美街23號,66,6601400,6601400-003,31鄰,仁美街,,,,,,23號,120.53677155244,24.2530381475
臺中市梧棲區中正里31鄰仁美街33巷23號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,23號,120.53648149233,24.253314827021
臺中市梧棲區中正里30鄰仁美街67巷24號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,24號,120.53657678641,24.254153151521
臺中市梧棲區中正里31鄰仁美街33巷25號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,25號,120.53644095834,24.253331046153
臺中市梧棲區中正里31鄰仁美街25號,66,6601400,6601400-003,31鄰,仁美街,,,,,,25號,120.53679747142,24.253076446524
臺中市梧棲區中正里36鄰仁美街97巷26號,66,6601400,6601400-003,36鄰,仁美街,,97巷,,,,26號,120.53679398194,24.254879895553
臺中市梧棲區中正里30鄰仁美街67巷26號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,26號,120.53653054854,24.254167096026
臺中市梧棲區中正里30鄰仁美街33巷26號,66,6601400,6601400-003,30鄰,仁美街,,33巷,,,,26號,120.53641078765,24.253509368868
臺中市梧棲區中正里36鄰仁美街135巷27號,66,6601400,6601400-003,36鄰,仁美街,,135巷,,,,27號,120.53696195173,24.255350226068
臺中市梧棲區中正里31鄰仁美街27號,66,6601400,6601400-003,31鄰,仁美街,,,,,,27號,120.5368129788,24.253109946489
臺中市梧棲區中正里36鄰仁美街135巷28號,66,6601400,6601400-003,36鄰,仁美街,,135巷,,,,28號,120.53707669302,24.255529585819
臺中市梧棲區中正里30鄰仁美街67巷28號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,28號,120.53649534973,24.254192071571
臺中市梧棲區中正里31鄰仁美街29號,66,6601400,6601400-003,31鄰,仁美街,,,,,,29號,120.5368284528,24.253155382798
臺中市梧棲區中正里31鄰仁美街33巷29號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,29號,120.53634031935,24.253372471876
臺中市梧棲區中正里30鄰仁美街67巷30號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,30號,120.53644319114,24.254203858117
臺中市梧棲區中正里36鄰仁美街135巷31號,66,6601400,6601400-003,36鄰,仁美街,,135巷,,,,31號,120.5367605302,24.255403931774
臺中市梧棲區中正里31鄰仁美街33巷31號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,31號,120.53629801304,24.253388595276
臺中市梧棲區中正里30鄰仁美街67巷32號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,32號,120.53639365092,24.254213259918
臺中市梧棲區中正里31鄰仁美街33巷33號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,33號,120.53625442093,24.253406249689
臺中市梧棲區中正里31鄰仁美街33巷35號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,35號,120.53621310102,24.253421924618
臺中市梧棲區中正里35鄰仁美街97巷36號,66,6601400,6601400-003,35鄰,仁美街,,97巷,,,,36號,120.53657935289,24.254925967358
臺中市梧棲區中正里30鄰仁美街67巷36號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,36號,120.53634929423,24.25422985562
臺中市梧棲區中正里30鄰仁美街33巷36號,66,6601400,6601400-003,30鄰,仁美街,,33巷,,,,36號,120.53623032289,24.25355288977
臺中市梧棲區中正里30鄰仁美街67巷36之1號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,36之1號,120.53626578296,24.254267821169
臺中市梧棲區中正里31鄰仁美街33巷37號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,37號,120.53616229399,24.253446708041
臺中市梧棲區中正里30鄰仁美街67巷38號,66,6601400,6601400-003,30鄰,仁美街,,67巷,,,,38號,120.53619864187,24.254296879733
臺中市梧棲區中正里35鄰仁美街97巷38號,66,6601400,6601400-003,35鄰,仁美街,,97巷,,,,38號,120.53653643781,24.254933303666
臺中市梧棲區中正里31鄰仁美街33巷39號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,39號,120.53611307409,24.2534629006
臺中市梧棲區中正里38鄰仁美街67巷40號,66,6601400,6601400-003,38鄰,仁美街,,67巷,,,,40號,120.53614149077,24.254313951024
臺中市梧棲區中正里31鄰仁美街33巷41號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,41號,120.53607313187,24.253478850565
臺中市梧棲區中正里38鄰仁美街67巷42號,66,6601400,6601400-003,38鄰,仁美街,,67巷,,,,42號,120.53609839334,24.254330884567
臺中市梧棲區中正里31鄰仁美街33巷43號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,43號,120.5360353542,24.253495348864
臺中市梧棲區中正里31鄰仁美街33巷45號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,45號,120.53599710384,24.253509127959
臺中市梧棲區中正里30鄰仁美街45號,66,6601400,6601400-003,30鄰,仁美街,,,,,,45號,120.5369596661,24.253443963443
臺中市梧棲區中正里38鄰仁美街67巷46號,66,6601400,6601400-003,38鄰,仁美街,,67巷,,,,46號,120.5360541256,24.254344654352
臺中市梧棲區中正里30鄰仁美街33巷48號,66,6601400,6601400-003,30鄰,仁美街,,33巷,,,,48號,120.53605295203,24.253609503031
臺中市梧棲區中正里38鄰仁美街67巷48號,66,6601400,6601400-003,38鄰,仁美街,,67巷,,,,48號,120.53600689954,24.254359498589
臺中市梧棲區中正里31鄰仁美街33巷49號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,49號,120.53576458204,24.253596163186
臺中市梧棲區中正里30鄰仁美街33巷50號,66,6601400,6601400-003,30鄰,仁美街,,33巷,,,,50號,120.5357546991,24.253733284763
臺中市梧棲區中正里38鄰仁美街67巷50號,66,6601400,6601400-003,38鄰,仁美街,,67巷,,,,50號,120.53590876681,24.254480730662
臺中市梧棲區中正里35鄰仁美街97巷51號,66,6601400,6601400-003,35鄰,仁美街,,97巷,,,,51號,120.53623254643,24.254835161414
臺中市梧棲區中正里31鄰仁美街33巷51號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,51號,120.53572484029,24.25361112047
臺中市梧棲區中正里38鄰仁美街67巷52號,66,6601400,6601400-003,38鄰,仁美街,,67巷,,,,52號,120.53584861495,24.254502397517
臺中市梧棲區中正里31鄰仁美街33巷53號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,53號,120.53568805127,24.25362653821
臺中市梧棲區中正里38鄰仁美街67巷54號,66,6601400,6601400-003,38鄰,仁美街,,67巷,,,,54號,120.53572674172,24.254544010839
臺中市梧棲區中正里31鄰仁美街33巷55號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,55號,120.53564525633,24.253641576445
臺中市梧棲區中正里38鄰仁美街67巷56號,66,6601400,6601400-003,38鄰,仁美街,,67巷,,,,56號,120.53566472032,24.25456522046
臺中市梧棲區中正里31鄰仁美街33巷57號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,57號,120.5356037485,24.253654722491
臺中市梧棲區中正里38鄰仁美街67巷58號,66,6601400,6601400-003,38鄰,仁美街,,67巷,,,,58號,120.53554757203,24.254607389803
臺中市梧棲區中正里34鄰仁美街169巷58號,66,6601400,6601400-003,34鄰,仁美街,,169巷,,,,58號,120.53619005972,24.256263838465
臺中市梧棲區中正里35鄰仁美街97巷58號,66,6601400,6601400-003,35鄰,仁美街,,97巷,,,,58號,120.53590524109,24.255180834727
臺中市梧棲區中正里31鄰仁美街33巷59號,66,6601400,6601400-003,31鄰,仁美街,,33巷,,,,59號,120.53544835266,24.253626050224
