FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西衛里2鄰樂群街27巷1號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,1號,119.57500918455,23.576770264174
澎湖縣馬公市西衛里2鄰樂群街1號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,1號,119.5746707193,23.576313052339
澎湖縣馬公市西衛里2鄰樂群街17巷1號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,1號,119.5747925386,23.576702290361
澎湖縣馬公市西衛里3鄰樂群街58巷1號,10016,1001601,1001601-014,3鄰,樂群街,,58巷,,,,1號,119.57454285376,23.577367289305
澎湖縣馬公市西衛里3鄰樂群街80巷1號,10016,1001601,1001601-014,3鄰,樂群街,,80巷,,,,1號,119.57419415366,23.577611903821
澎湖縣馬公市西衛里4鄰樂群街2號,10016,1001601,1001601-014,4鄰,樂群街,,,,,,2號,119.57479269242,23.576255289478
澎湖縣馬公市西衛里3鄰樂群街80巷2號,10016,1001601,1001601-014,3鄰,樂群街,,80巷,,,,2號,119.57428057015,23.57755705625
澎湖縣馬公市西衛里3鄰樂群街58巷2號,10016,1001601,1001601-014,3鄰,樂群街,,58巷,,,,2號,119.57467502406,23.577333156545
澎湖縣馬公市西衛里2鄰樂群街27巷2號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,2號,119.57495893956,23.576795371126
澎湖縣馬公市西衛里2鄰樂群街17巷2號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,2號,119.57476372322,23.576723025557
澎湖縣馬公市西衛里2鄰樂群街17巷3號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,3號,119.57473397827,23.576745485627
澎湖縣馬公市西衛里2鄰樂群街27巷3號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,3號,119.57490683535,23.576823936851
澎湖縣馬公市西衛里2鄰樂群街3號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,3號,119.57469294171,23.576343202591
澎湖縣馬公市西衛里3鄰樂群街58巷3號,10016,1001601,1001601-014,3鄰,樂群街,,58巷,,,,3號,119.57450917319,23.57738592139
澎湖縣馬公市西衛里3鄰樂群街80巷3號,10016,1001601,1001601-014,3鄰,樂群街,,80巷,,,,3號,119.57424047128,23.577724639128
澎湖縣馬公市西衛里3鄰樂群街80巷4號,10016,1001601,1001601-014,3鄰,樂群街,,80巷,,,,4號,119.57430653891,23.577587692342
澎湖縣馬公市西衛里3鄰樂群街58巷4號,10016,1001601,1001601-014,3鄰,樂群街,,58巷,,,,4號,119.57468612064,23.577365922217
澎湖縣馬公市西衛里2鄰樂群街27巷4號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,4號,119.57485752085,23.576849043274
澎湖縣馬公市西衛里2鄰樂群街17巷4號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,4號,119.57469957078,23.576767957091
澎湖縣馬公市西衛里4鄰樂群街4號,10016,1001601,1001601-014,4鄰,樂群街,,,,,,4號,119.57481617009,23.57627713629
澎湖縣馬公市西衛里2鄰樂群街17巷5號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,5號,119.57466980365,23.576786119541
澎湖縣馬公市西衛里2鄰樂群街27巷5號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,5號,119.57480914719,23.576875006957
澎湖縣馬公市西衛里2鄰樂群街5號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,5號,119.57472052164,23.576371569266
澎湖縣馬公市西衛里3鄰樂群街58巷5號,10016,1001601,1001601-014,3鄰,樂群街,,58巷,,,,5號,119.57463471531,23.57748757457
澎湖縣馬公市西衛里3鄰樂群街80巷6號,10016,1001601,1001601-014,3鄰,樂群街,,80巷,,,,6號,119.57433915592,23.577616755333
澎湖縣馬公市西衛里3鄰樂群街58巷6號,10016,1001601,1001601-014,3鄰,樂群街,,58巷,,,,6號,119.57469475568,23.57745157935
澎湖縣馬公市西衛里2鄰樂群街27巷6號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,6號,119.57476263607,23.576903551706
