FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區和龍里3鄰日興街85號,66,6600400,6600400-010,3鄰,日興街,,,,,,85號,120.67391032993,24.149551211732
臺中市西區和龍里3鄰日興街87號,66,6600400,6600400-010,3鄰,日興街,,,,,,87號,120.6739391104,24.149582975108
臺中市西區和龍里3鄰日興街89號,66,6600400,6600400-010,3鄰,日興街,,,,,,89號,120.67397658781,24.149619307825
臺中市西區和龍里3鄰日興街90號,66,6600400,6600400-010,3鄰,日興街,,,,,,90號,120.6737460232,24.14920484863
臺中市西區和龍里3鄰日興街92號,66,6600400,6600400-010,3鄰,日興街,,,,,,92號,120.67379147797,24.149246155534
臺中市西區和龍里3鄰日興街93號,66,6600400,6600400-010,3鄰,日興街,,,,,,93號,120.6740298226,24.149712522686
臺中市西區和龍里3鄰日興街96號,66,6600400,6600400-010,3鄰,日興街,,,,,,96號,120.67381486085,24.149268309246
臺中市西區和龍里3鄰日興街98號,66,6600400,6600400-010,3鄰,日興街,,,,,,98號,120.67383951158,24.14929881777
臺中市西區和龍里3鄰日興街100號,66,6600400,6600400-010,3鄰,日興街,,,,,,100號,120.67410867221,24.149533784448
臺中市西區和龍里4鄰日興街101號,66,6600400,6600400-010,4鄰,日興街,,,,,,101號,120.67429362664,24.149972660322
臺中市西區和龍里3鄰日興街102號,66,6600400,6600400-010,3鄰,日興街,,,,,,102號,120.67439179912,24.14979120924
臺中市西區和龍里4鄰日興街103號,66,6600400,6600400-010,4鄰,日興街,,,,,,103號,120.67434481942,24.150040850513
臺中市西區和龍里3鄰日興街104號,66,6600400,6600400-010,3鄰,日興街,,,,,,104號,120.67442853813,24.149816118202
臺中市西區和龍里4鄰日興街105號,66,6600400,6600400-010,4鄰,日興街,,,,,,105號,120.67436591408,24.150065193379
臺中市西區和龍里4鄰日興街107號,66,6600400,6600400-010,4鄰,日興街,,,,,,107號,120.67439355724,24.150107058033
臺中市西區和龍里3鄰日興街108號,66,6600400,6600400-010,3鄰,日興街,,,,,,108號,120.67449062755,24.149855699669
臺中市西區和龍里4鄰日興街109號,66,6600400,6600400-010,4鄰,日興街,,,,,,109號,120.67441523002,24.150175094924
臺中市西區和龍里3鄰日興街110號,66,6600400,6600400-010,3鄰,日興街,,,,,,110號,120.6745210575,24.149885109805
臺中市西區和龍里4鄰日興街112號,66,6600400,6600400-010,4鄰,日興街,,,,,,112號,120.67457327682,24.149897690628
臺中市西區和龍里4鄰日興街114號,66,6600400,6600400-010,4鄰,日興街,,,,,,114號,120.6745949434,24.14992933939
臺中市西區和龍里4鄰日興街115號,66,6600400,6600400-010,4鄰,日興街,,,,,,115號,120.6744397475,24.150207833305
臺中市西區和龍里4鄰日興街116號,66,6600400,6600400-010,4鄰,日興街,,,,,,116號,120.67463575099,24.149940803314
臺中市西區和龍里4鄰日興街117號,66,6600400,6600400-010,4鄰,日興街,,,,,,117號,120.6745076951,24.150187924151
臺中市西區和龍里4鄰日興街118號,66,6600400,6600400-010,4鄰,日興街,,,,,,118號,120.67466264178,24.149968932745
臺中市西區和龍里4鄰日興街119號,66,6600400,6600400-010,4鄰,日興街,,,,,,119號,120.67452634922,24.150204586881
臺中市西區和龍里4鄰日興街119之1號,66,6600400,6600400-010,4鄰,日興街,,,,,,119之1號,120.67449098093,24.150260041666
臺中市西區和龍里4鄰日興街119之2號,66,6600400,6600400-010,4鄰,日興街,,,,,,119之2號,120.67441572397,24.150329677651
臺中市西區和龍里7鄰日興街120號,66,6600400,6600400-010,7鄰,日興街,,,,,,120號,120.67471113713,24.15001436322
臺中市西區和龍里4鄰日興街121號,66,6600400,6600400-010,4鄰,日興街,,,,,,121號,120.67465687267,24.150382011085
臺中市西區和龍里4鄰日興街122號,66,6600400,6600400-010,4鄰,日興街,,,,,,122號,120.67471113713,24.15001436322
臺中市西區和龍里4鄰日興街123號,66,6600400,6600400-010,4鄰,日興街,,,,,,123號,120.67465687267,24.150382011085
臺中市西區和龍里4鄰日興街124號,66,6600400,6600400-010,4鄰,日興街,,,,,,124號,120.67476588708,24.150037956094
臺中市西區和龍里4鄰日興街125號,66,6600400,6600400-010,4鄰,日興街,,,,,,125號,120.67472397494,24.15042395979
臺中市西區和龍里7鄰日興街127號,66,6600400,6600400-010,7鄰,日興街,,,,,,127號,120.67475233865,24.150453365476
臺中市西區和龍里4鄰日興街128號,66,6600400,6600400-010,4鄰,日興街,,,,,,128號,120.674903853,24.150268596608
臺中市西區和龍里7鄰日興街129號,66,6600400,6600400-010,7鄰,日興街,,,,,,129號,120.67476523027,24.150491857781
臺中市西區和龍里6鄰日興街131號,66,6600400,6600400-010,6鄰,日興街,,,,,,131號,120.6747904541,24.15051772631
臺中市西區和龍里6鄰日興街133號,66,6600400,6600400-010,6鄰,日興街,,,,,,133號,120.67481538223,24.15054379285
臺中市西區和龍里7鄰日興街139號,66,6600400,6600400-010,7鄰,日興街,,,,,,139號,120.67493770795,24.150577913332
臺中市西區和龍里7鄰日興街141號,66,6600400,6600400-010,7鄰,日興街,,,,,,141號,120.67495899004,24.150606039794
臺中市西區和龍里7鄰日興街142號,66,6600400,6600400-010,7鄰,日興街,,,,,,142號,120.67498330384,24.150392593697
臺中市西區和龍里7鄰日興街143號,66,6600400,6600400-010,7鄰,日興街,,,,,,143號,120.67498063904,24.150644722289
臺中市西區和龍里7鄰日興街144號,66,6600400,6600400-010,7鄰,日興街,,,,,,144號,120.67500645236,24.150410304311
臺中市西區和龍里6鄰日興街145號,66,6600400,6600400-010,6鄰,日興街,,,,,,145號,120.67501029485,24.150669083297
臺中市西區和龍里7鄰日興街146號,66,6600400,6600400-010,7鄰,日興街,,,,,,146號,120.67507261524,24.15046189416
臺中市西區和龍里7鄰日興街148號,66,6600400,6600400-010,7鄰,日興街,,,,,,148號,120.67513028116,24.150460942435
臺中市西區和龍里6鄰日興街149號,66,6600400,6600400-010,6鄰,日興街,,,,,,149號,120.67511085209,24.150750741712
臺中市西區和龍里7鄰日興街150號,66,6600400,6600400-010,7鄰,日興街,,,,,,150號,120.67514641195,24.150502683124
臺中市西區和龍里6鄰日興街151號,66,6600400,6600400-010,6鄰,日興街,,,,,,151號,120.67516095957,24.150820364978
臺中市西區和龍里7鄰日興街152號,66,6600400,6600400-010,7鄰,日興街,,,,,,152號,120.67516866919,24.150534333061
臺中市西區和龍里7鄰日興街154號,66,6600400,6600400-010,7鄰,日興街,,,,,,154號,120.67521119414,24.150567208967
臺中市西區和龍里7鄰日興街156號,66,6600400,6600400-010,7鄰,日興街,,,,,,156號,120.67528985554,24.150591024095
臺中市西區和龍里7鄰日興街158號,66,6600400,6600400-010,7鄰,日興街,,,,,,158號,120.6753141587,24.150630813766
