FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉三塊村7鄰三環路148巷1號,10013,1001308,1001308-006,7鄰,三環路,,148巷,,,,1號,120.47992789535,22.749879432574
屏東縣九如鄉三塊村8鄰三環路104巷1號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,1號,120.47935015703,22.748942867116
屏東縣九如鄉三塊村8鄰三環路124巷1號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,1號,120.47952623292,22.749241907463
屏東縣九如鄉三塊村9鄰三環路38巷1號,10013,1001308,1001308-006,9鄰,三環路,,38巷,,,,1號,120.48089773222,22.747494312214
屏東縣九如鄉三塊村8鄰三環路124巷2號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,2號,120.47949326066,22.749078343301
屏東縣九如鄉三塊村8鄰三環路104巷2號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,2號,120.47920846454,22.748820490006
屏東縣九如鄉三塊村8鄰三環路124巷2之1號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,2之1號,120.47951707183,22.749038504931
屏東縣九如鄉三塊村8鄰三環路124巷3號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,3號,120.47956913737,22.749225340343
屏東縣九如鄉三塊村8鄰三環路104巷3號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,3號,120.47938721431,22.7489276356
屏東縣九如鄉三塊村7鄰三環路148巷3號,10013,1001308,1001308-006,7鄰,三環路,,148巷,,,,3號,120.47996933433,22.749864215193
屏東縣九如鄉三塊村9鄰三環路38巷3號,10013,1001308,1001308-006,9鄰,三環路,,38巷,,,,3號,120.48068382058,22.747854486219
屏東縣九如鄉三塊村8鄰三環路104巷4號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,4號,120.47924503326,22.748805708467
屏東縣九如鄉三塊村8鄰三環路124巷5號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,5號,120.47960716495,22.749211015014
屏東縣九如鄉三塊村7鄰三環路148巷5號,10013,1001308,1001308-006,7鄰,三環路,,148巷,,,,5號,120.48001709872,22.749849921467
屏東縣九如鄉三塊村8鄰三環路104巷5號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,5號,120.4794218323,22.74891375074
屏東縣九如鄉三塊村7鄰三環路148巷5之1號,10013,1001308,1001308-006,7鄰,三環路,,148巷,,,,5之1號,120.48005805939,22.749832444816
屏東縣九如鄉三塊村8鄰三環路104巷6號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,6號,120.47928354758,22.7487913848
屏東縣九如鄉三塊村8鄰三環路124巷6號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,6號,120.47956737355,22.749048331727
屏東縣九如鄉三塊村9鄰三環路38巷7號,10013,1001308,1001308-006,9鄰,三環路,,38巷,,,,7號,120.48056204904,22.74787124877
屏東縣九如鄉三塊村8鄰三環路124巷7號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,7號,120.47964324348,22.749197134865
屏東縣九如鄉三塊村8鄰三環路104巷7號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,7號,120.47945888956,22.748898519207
屏東縣九如鄉三塊村7鄰三環路148巷7號,10013,1001308,1001308-006,7鄰,三環路,,148巷,,,,7號,120.48009998176,22.74981813205
屏東縣九如鄉三塊村7鄰三環路148巷7之1號,10013,1001308,1001308-006,7鄰,三環路,,148巷,,,,7之1號,120.48013312232,22.74980875761
屏東縣九如鄉三塊村8鄰三環路104巷8號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,8號,120.47931524457,22.748777490441
屏東縣九如鄉三塊村8鄰三環路124巷8號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,8號,120.47960296863,22.749033546936
屏東縣九如鄉三塊村8鄰三環路148巷8號,10013,1001308,1001308-006,8鄰,三環路,,148巷,,,,8號,120.48002537161,22.749696425504
屏東縣九如鄉三塊村8鄰三環路124巷9號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,9號,120.47968078421,22.749182807933
屏東縣九如鄉三塊村8鄰三環路104巷9號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,9號,120.47949399607,22.748884184384
屏東縣九如鄉三塊村7鄰三環路148巷9號,10013,1001308,1001308-006,7鄰,三環路,,148巷,,,,9號,120.48017163683,22.749794433734
屏東縣九如鄉三塊村7鄰三環路148巷9之1號,10013,1001308,1001308-006,7鄰,三環路,,148巷,,,,9之1號,120.48021014622,22.749781464445
屏東縣九如鄉三塊村8鄰三環路104巷10號,10013,1001308,1001308-006,8鄰,三環路,,104巷,,,,10號,120.47935230009,22.748762710464
屏東縣九如鄉三塊村8鄰三環路124巷10號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,10號,120.4796414864,22.749018320118
屏東縣九如鄉三塊村8鄰三環路148巷10號,10013,1001308,1001308-006,8鄰,三環路,,148巷,,,,10號,120.4801711141,22.749675226019
屏東縣九如鄉三塊村8鄰三環路124巷11號,10013,1001308,1001308-006,8鄰,三環路,,124巷,,,,11號,120.47971588736,22.749169376128
