FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區保寧里13鄰保興二路1之7號,64,6402700,6402700-005,13鄰,保興二路,,,,,,1之7號,120.23864293903,22.826017140017
高雄市永安區保寧里13鄰保興二路1之8號,64,6402700,6402700-005,13鄰,保興二路,,,,,,1之8號,120.2385875765,22.826004774745
高雄市永安區保寧里13鄰保興二路1之9號,64,6402700,6402700-005,13鄰,保興二路,,,,,,1之9號,120.2387225532,22.82603052419
高雄市永安區保寧里13鄰保興二路1之10號,64,6402700,6402700-005,13鄰,保興二路,,,,,,1之10號,120.23877842794,22.826038376676
高雄市永安區保寧里11鄰保興二路4號,64,6402700,6402700-005,11鄰,保興二路,,,,,,4號,120.23781919919,22.82576613047
高雄市永安區保寧里11鄰保興二路4之8號,64,6402700,6402700-005,11鄰,保興二路,,,,,,4之8號,120.23803684077,22.82574712406
高雄市永安區保寧里11鄰保興二路4之15號,64,6402700,6402700-005,11鄰,保興二路,,,,,,4之15號,120.23844416566,22.825568825312
高雄市永安區保寧里13鄰保興二路5號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5號,120.2399519465,22.82577315833
高雄市永安區保寧里13鄰保興二路5之5號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之5號,120.24175095939,22.825442188088
高雄市永安區保寧里13鄰保興二路5之6號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之6號,120.24218220045,22.825482889858
高雄市永安區保寧里13鄰保興二路5之7號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之7號,120.24204702828,22.826935234718
高雄市永安區保寧里13鄰保興二路5之12號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之12號,120.24273707033,22.825152939187
高雄市永安區保寧里13鄰保興二路5之20號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之20號,120.24466042828,22.82511240198
高雄市永安區保寧里11鄰保興二路6號,64,6402700,6402700-005,11鄰,保興二路,,,,,,6號,120.24269510052,22.824956058018
高雄市永安區保寧里11鄰保興二路6之1號,64,6402700,6402700-005,11鄰,保興二路,,,,,,6之1號,120.24312971753,22.824879287985
高雄市永安區保寧里11鄰保興二路6之5號,64,6402700,6402700-005,11鄰,保興二路,,,,,,6之5號,120.24418954408,22.824841244114
高雄市永安區保寧里11鄰保興二路6之16號,64,6402700,6402700-005,11鄰,保興二路,,,,,,6之16號,120.24878540002,22.825558319263
高雄市永安區保寧里13鄰保興二路7之10號,64,6402700,6402700-005,13鄰,保興二路,,,,,,7之10號,120.24524300139,22.825640369907
高雄市永安區保寧里13鄰保興二路7之16號,64,6402700,6402700-005,13鄰,保興二路,,,,,,7之16號,120.24662447668,22.825449052547
高雄市永安區保寧里13鄰保興二路7之17號,64,6402700,6402700-005,13鄰,保興二路,,,,,,7之17號,120.24655012526,22.825169662035
高雄市永安區保寧里11鄰保興二路8號,64,6402700,6402700-005,11鄰,保興二路,,,,,,8號,120.24569894606,22.824680973809
高雄市永安區保寧里13鄰保興二路9號,64,6402700,6402700-005,13鄰,保興二路,,,,,,9號,120.24683858514,22.828037450624
高雄市永安區保寧里13鄰保興二路9之1號,64,6402700,6402700-005,13鄰,保興二路,,,,,,9之1號,120.24259489045,22.826640469876
高雄市永安區保寧里13鄰保興二路9之3號,64,6402700,6402700-005,13鄰,保興二路,,,,,,9之3號,120.24714860237,22.827997376198
高雄市永安區保寧里13鄰保興二路9之20號,64,6402700,6402700-005,13鄰,保興二路,,,,,,9之20號,120.24916732252,22.825817214746
高雄市永安區保寧里11鄰保興二路10號,64,6402700,6402700-005,11鄰,保興二路,,,,,,10號,120.25114042856,22.825535090302
高雄市永安區保寧里11鄰保興二路10之10號,64,6402700,6402700-005,11鄰,保興二路,,,,,,10之10號,120.25055430704,22.82328421809
高雄市永安區保寧里11鄰保興二路10之22號,64,6402700,6402700-005,11鄰,保興二路,,,,,,10之22號,120.2498928139,22.823449973716
高雄市永安區保寧里11鄰保興二路12之3號,64,6402700,6402700-005,11鄰,保興二路,,,,,,12之3號,120.24967944164,22.823935165394
