FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里29鄰明鳳二十街1號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,1號,120.33661844013,22.586897578266
高雄市前鎮區明正里30鄰明鳳二十街2號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,2號,120.33668677205,22.587148735361
高雄市前鎮區明正里29鄰明鳳二十街3號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,3號,120.33657365052,22.586908862376
高雄市前鎮區明正里29鄰明鳳二十街5號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,5號,120.33652574893,22.586920133621
高雄市前鎮區明正里30鄰明鳳二十街6號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,6號,120.33664034988,22.587155677975
高雄市前鎮區明正里29鄰明鳳二十街7號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,7號,120.33648243189,22.58692853394
高雄市前鎮區明正里30鄰明鳳二十街8號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,8號,120.3365955736,22.587164162605
高雄市前鎮區明正里29鄰明鳳二十街9號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,9號,120.33643764226,22.586939818012
高雄市前鎮區明正里30鄰明鳳二十街10號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,10號,120.33654767235,22.587175343548
高雄市前鎮區明正里29鄰明鳳二十街11號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,11號,120.33639120631,22.586949650347
高雄市前鎮區明正里30鄰明鳳二十街12號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,12號,120.33650278497,22.58718671754
高雄市前鎮區明正里29鄰明鳳二十街13號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,13號,120.33634330469,22.586960921537
高雄市前鎮區明正里29鄰明鳳二十街15號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,15號,120.33630007795,22.586970767103
高雄市前鎮區明正里30鄰明鳳二十街16號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,16號,120.33645955125,22.587198008043
高雄市前鎮區明正里29鄰明鳳二十街17號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,17號,120.33625519797,22.586980605826
高雄市前鎮區明正里30鄰明鳳二十街18號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,18號,120.33641164306,22.58721063384
高雄市前鎮區明正里29鄰明鳳二十街19號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,19號,120.33621042173,22.58698909035
高雄市前鎮區明正里30鄰明鳳二十街20號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,20號,120.33636530902,22.587219473201
高雄市前鎮區明正里29鄰明鳳二十街21號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,21號,120.33616553481,22.587000373943
高雄市前鎮區明正里29鄰明鳳二十街23號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,23號,120.33611919607,22.5870102066
高雄市前鎮區明正里29鄰明鳳二十街25號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,25號,120.33607596931,22.587020052105
高雄市前鎮區明正里30鄰明鳳二十街26號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,26號,120.33627710662,22.587238795873
高雄市前鎮區明正里29鄰明鳳二十街27號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,27號,120.33602952638,22.587031329229
高雄市前鎮區明正里30鄰明鳳二十街28號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,28號,120.3362323238,22.587248634989
高雄市前鎮區明正里29鄰明鳳二十街29號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,29號,120.33598474361,22.587041168278
高雄市前鎮區明正里30鄰明鳳二十街30號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,30號,120.33618599191,22.587257022768
高雄市前鎮區明正里29鄰明鳳二十街31號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,31號,120.33593684193,22.587052439344
高雄市前鎮區明正里30鄰明鳳二十街32號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,32號,120.33613955583,22.587266855026
高雄市前鎮區明正里29鄰明鳳二十街33號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,33號,120.33589352482,22.587060839503
高雄市前鎮區明正里29鄰明鳳二十街35號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,35號,120.3358487351,22.587072123408
高雄市前鎮區明正里30鄰明鳳二十街36號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,36號,120.33609477256,22.58727678441
高雄市前鎮區明正里29鄰明鳳二十街37號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,37號,120.33580231249,22.587079156086
高雄市前鎮區明正里30鄰明鳳二十街38號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,38號,120.33604843373,22.587286617044
高雄市前鎮區明正里29鄰明鳳二十街39號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,39號,120.3357575297,22.587088995071
高雄市前鎮區明正里30鄰明鳳二十街40號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,40號,120.33600511655,22.58729501723
高雄市前鎮區明正里29鄰明鳳二十街41號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,41號,120.33571116362,22.587104516883
高雄市前鎮區明正里30鄰明鳳二十街42號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,42號,120.33595876384,22.587307739628
高雄市前鎮區明正里30鄰明鳳二十街46號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,46號,120.3359154328,22.58731902958
高雄市前鎮區明正里30鄰明鳳二十街48號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,48號,120.33586908701,22.587330307056
高雄市前鎮區明正里30鄰明鳳二十街50號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,50號,120.33582431106,22.587338701163
高雄市前鎮區明正里29鄰明鳳二十街51號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,51號,120.33561992395,22.587128522635
高雄市前鎮區明正里29鄰明鳳二十街53號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,53號,120.33546681735,22.587175933036
高雄市前鎮區明正里29鄰明鳳二十街55號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,55號,120.33541893291,22.587183591708
高雄市前鎮區明正里30鄰明鳳二十街56號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,56號,120.335727058,22.587339021484
高雄市前鎮區明正里29鄰明鳳二十街57號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,57號,120.33537571255,22.587192082433
高雄市前鎮區明正里30鄰明鳳二十街58號,64,6400900,6400900-003,30鄰,明鳳二十街,,,,,,58號,120.33567442628,22.587363186914
高雄市前鎮區明正里29鄰明鳳二十街59號,64,6400900,6400900-003,29鄰,明鳳二十街,,,,,,59號,120.33533238149,22.587203372228
