FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里10鄰國校前15號,10005,1000504,1000504-016,10鄰,國校前,,,,,,15號,120.86083501234,24.674445994541
苗栗縣竹南鎮海口里10鄰國校前16號,10005,1000504,1000504-016,10鄰,國校前,,,,,,16號,120.86082122138,24.674496813673
苗栗縣竹南鎮海口里10鄰國校前17號,10005,1000504,1000504-016,10鄰,國校前,,,,,,17號,120.86089703732,24.674649018483
苗栗縣竹南鎮海口里10鄰國校前18號,10005,1000504,1000504-016,10鄰,國校前,,,,,,18號,120.86098426751,24.674666163595
苗栗縣竹南鎮海口里10鄰國校前19號,10005,1000504,1000504-016,10鄰,國校前,,,,,,19號,120.86100218766,24.674723241931
苗栗縣竹南鎮海口里10鄰國校前20號,10005,1000504,1000504-016,10鄰,國校前,,,,,,20號,120.86105958572,24.674732775233
苗栗縣竹南鎮海口里10鄰國校前21號,10005,1000504,1000504-016,10鄰,國校前,,,,,,21號,120.86108207878,24.674764938417
苗栗縣竹南鎮海口里10鄰國校前22號,10005,1000504,1000504-016,10鄰,國校前,,,,,,22號,120.86110457175,24.674797191885
苗栗縣竹南鎮海口里10鄰國校前23號,10005,1000504,1000504-016,10鄰,國校前,,,,,,23號,120.86113684132,24.674834510493
苗栗縣竹南鎮海口里10鄰國校前25號,10005,1000504,1000504-016,10鄰,國校前,,,,,,25號,120.86116327892,24.67487381003
苗栗縣竹南鎮海口里10鄰國校前26號,10005,1000504,1000504-016,10鄰,國校前,,,,,,26號,120.86119149882,24.674909770569
苗栗縣竹南鎮海口里10鄰國校前27號,10005,1000504,1000504-016,10鄰,國校前,,,,,,27號,120.86121724618,24.674947805432
苗栗縣竹南鎮海口里10鄰國校前27之1號,10005,1000504,1000504-016,10鄰,國校前,,,,,,27之1號,120.86125553046,24.674996686382
苗栗縣竹南鎮海口里10鄰國校前27之2號,10005,1000504,1000504-016,10鄰,國校前,,,,,,27之2號,120.86128700405,24.675039060326
苗栗縣竹南鎮海口里10鄰國校前37號,10005,1000504,1000504-016,10鄰,國校前,,,,,,37號,120.86098971095,24.674925564852
苗栗縣竹南鎮海口里10鄰國校前38號,10005,1000504,1000504-016,10鄰,國校前,,,,,,38號,120.86094087135,24.674950258439
苗栗縣竹南鎮海口里10鄰國校前39號,10005,1000504,1000504-016,10鄰,國校前,,,,,,39號,120.86089193281,24.674975042207
苗栗縣竹南鎮海口里10鄰國校前40號,10005,1000504,1000504-016,10鄰,國校前,,,,,,40號,120.86084309316,24.674999735762
苗栗縣竹南鎮海口里10鄰國校前41號,10005,1000504,1000504-016,10鄰,國校前,,,,,,41號,120.86087588846,24.674741272803
苗栗縣竹南鎮海口里10鄰國校前42號,10005,1000504,1000504-016,10鄰,國校前,,,,,,42號,120.86082764106,24.674766598916
苗栗縣竹南鎮海口里10鄰國校前43號,10005,1000504,1000504-016,10鄰,國校前,,,,,,43號,120.86077939364,24.674791925014
苗栗縣竹南鎮海口里10鄰國校前44號,10005,1000504,1000504-016,10鄰,國校前,,,,,,44號,120.86073104739,24.674817251004
苗栗縣竹南鎮海口里10鄰國校前45號,10005,1000504,1000504-016,10鄰,國校前,,,,,,45號,120.86072845302,24.674573110979
苗栗縣竹南鎮海口里10鄰國校前46號,10005,1000504,1000504-016,10鄰,國校前,,,,,,46號,120.86070182485,24.674616604901
苗栗縣竹南鎮海口里10鄰國校前47號,10005,1000504,1000504-016,10鄰,國校前,,,,,,47號,120.86067519666,24.674660098818
苗栗縣竹南鎮海口里10鄰國校前48號,10005,1000504,1000504-016,10鄰,國校前,,,,,,48號,120.86064846964,24.674703592638
苗栗縣竹南鎮海口里10鄰國校前55號,10005,1000504,1000504-016,10鄰,國校前,,,,,,55號,120.86078563875,24.675129877207
苗栗縣竹南鎮海口里10鄰國校前56號,10005,1000504,1000504-016,10鄰,國校前,,,,,,56號,120.86074953642,24.675162798706
苗栗縣竹南鎮海口里10鄰國校前57號,10005,1000504,1000504-016,10鄰,國校前,,,,,,57號,120.86069536684,24.675182160304
苗栗縣竹南鎮海口里10鄰國校前58號,10005,1000504,1000504-016,10鄰,國校前,,,,,,58號,120.86064939006,24.675209113639
苗栗縣竹南鎮海口里10鄰國校前59號,10005,1000504,1000504-016,10鄰,國校前,,,,,,59號,120.86059848951,24.675220984367
苗栗縣竹南鎮海口里10鄰國校前60號,10005,1000504,1000504-016,10鄰,國校前,,,,,,60號,120.86071203963,24.675027784011
苗栗縣竹南鎮海口里10鄰國校前61號,10005,1000504,1000504-016,10鄰,國校前,,,,,,61號,120.86063145929,24.675072762764
苗栗縣竹南鎮海口里10鄰國校前62號,10005,1000504,1000504-016,10鄰,國校前,,,,,,62號,120.86055108825,24.675107178021
苗栗縣竹南鎮海口里10鄰國校前63號,10005,1000504,1000504-016,10鄰,國校前,,,,,,63號,120.86063731652,24.674870253162
苗栗縣竹南鎮海口里10鄰國校前64號,10005,1000504,1000504-016,10鄰,國校前,,,,,,64號,120.860597475,24.674889176582
苗栗縣竹南鎮海口里10鄰國校前65號,10005,1000504,1000504-016,10鄰,國校前,,,,,,65號,120.86055763357,24.674908009703
苗栗縣竹南鎮海口里10鄰國校前66號,10005,1000504,1000504-016,10鄰,國校前,,,,,,66號,120.86051779203,24.674926933101
苗栗縣竹南鎮海口里10鄰國校前67號,10005,1000504,1000504-016,10鄰,國校前,,,,,,67號,120.86047795047,24.674945856489
苗栗縣竹南鎮海口里10鄰國校前68號,10005,1000504,1000504-016,10鄰,國校前,,,,,,68號,120.86043810891,24.674964779865
苗栗縣竹南鎮海口里10鄰國校前69號,10005,1000504,1000504-016,10鄰,國校前,,,,,,69號,120.86060531689,24.674501308413
苗栗縣竹南鎮海口里10鄰國校前70號,10005,1000504,1000504-016,10鄰,國校前,,,,,,70號,120.86058205053,24.674542728819
苗栗縣竹南鎮海口里10鄰國校前71號,10005,1000504,1000504-016,10鄰,國校前,,,,,,71號,120.86055878415,24.674584149222
苗栗縣竹南鎮海口里10鄰國校前72號,10005,1000504,1000504-016,10鄰,國校前,,,,,,72號,120.86053551786,24.674625479333
苗栗縣竹南鎮海口里10鄰國校前73號,10005,1000504,1000504-016,10鄰,國校前,,,,,,73號,120.86051225146,24.674666899727
苗栗縣竹南鎮海口里10鄰國校前74號,10005,1000504,1000504-016,10鄰,國校前,,,,,,74號,120.86044865075,24.674814912281
苗栗縣竹南鎮海口里10鄰國校前75號,10005,1000504,1000504-016,10鄰,國校前,,,,,,75號,120.86039135412,24.674803031363
苗栗縣竹南鎮海口里10鄰國校前76號,10005,1000504,1000504-016,10鄰,國校前,,,,,,76號,120.86034689456,24.674798565941
苗栗縣竹南鎮海口里21鄰國校前190號,10005,1000504,1000504-016,21鄰,國校前,,,,,,190號,120.86143068175,24.674495661704
