FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉來惠村3鄰新吉路1號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1號,120.40142482916,23.770183427531
雲林縣二崙鄉來惠村3鄰新吉路1之5號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1之5號,120.40178842068,23.769992146418
雲林縣二崙鄉來惠村3鄰新吉路1之6號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1之6號,120.40175199324,23.769998325982
雲林縣二崙鄉來惠村3鄰新吉路1之7號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1之7號,120.40168492103,23.770011971617
雲林縣二崙鄉來惠村3鄰新吉路2號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,2號,120.40138437852,23.770447022822
雲林縣二崙鄉來惠村3鄰新吉路3號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,3號,120.40121591356,23.770384427325
雲林縣二崙鄉來惠村3鄰新吉路5號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,5號,120.40100233578,23.770532134617
雲林縣二崙鄉來惠村3鄰新吉路6號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,6號,120.40079690398,23.770593460782
雲林縣二崙鄉來惠村3鄰新吉路7號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,7號,120.40052216013,23.770835920531
雲林縣二崙鄉來惠村3鄰新吉路8號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,8號,120.40009987879,23.770816492727
雲林縣二崙鄉來惠村3鄰新吉路8之1號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,8之1號,120.40002114625,23.770826751418
雲林縣二崙鄉來惠村3鄰新吉路10號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,10號,120.39920348301,23.771254280429
雲林縣二崙鄉來惠村3鄰新吉路12號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,12號,120.40065620218,23.770167353944
雲林縣二崙鄉來惠村3鄰新吉路14號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,14號,120.40093484816,23.769950823745
雲林縣二崙鄉來惠村3鄰新吉路14之2號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,14之2號,120.39948574906,23.770750303557
