FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區浩然里8鄰五福二路41之1號,64,6400600,6400600-001,8鄰,五福二路,,,,,,41之1號,120.30779037499,22.625174091245
高雄市新興區浩然里8鄰五福二路41之2號,64,6400600,6400600-001,8鄰,五福二路,,,,,,41之2號,120.30775345547,22.625164901244
高雄市新興區浩然里8鄰五福二路41之3號,64,6400600,6400600-001,8鄰,五福二路,,,,,,41之3號,120.30771560842,22.625146676537
高雄市新興區浩然里8鄰五福二路41之4號,64,6400600,6400600-001,8鄰,五福二路,,,,,,41之4號,120.30767771616,22.625137482321
高雄市新興區浩然里8鄰五福二路41之5號,64,6400600,6400600-001,8鄰,五福二路,,,,,,41之5號,120.30762523256,22.625128225122
高雄市新興區浩然里7鄰五福二路43號,64,6400600,6400600-001,7鄰,五福二路,,,,,,43號,120.30746212622,22.625064306234
高雄市新興區浩然里7鄰五福二路45號,64,6400600,6400600-001,7鄰,五福二路,,,,,,45號,120.30740667237,22.625046005448
高雄市新興區浩然里7鄰五福二路45之1號,64,6400600,6400600-001,7鄰,五福二路,,,,,,45之1號,120.30711728915,22.624945418222
高雄市新興區浩然里7鄰五福二路45之2號,64,6400600,6400600-001,7鄰,五福二路,,,,,,45之2號,120.30733774248,22.625018615765
高雄市新興區浩然里7鄰五福二路45之3號,64,6400600,6400600-001,7鄰,五福二路,,,,,,45之3號,120.3072765494,22.625000290155
高雄市新興區浩然里7鄰五福二路45之4號,64,6400600,6400600-001,7鄰,五福二路,,,,,,45之4號,120.30723092042,22.624982031733
高雄市新興區浩然里7鄰五福二路47號,64,6400600,6400600-001,7鄰,五福二路,,,,,,47號,120.3069648383,22.62489057555
高雄市新興區浩然里7鄰五福二路49號,64,6400600,6400600-001,7鄰,五福二路,,,,,,49號,120.30695173147,22.62488546174
高雄市新興區浩然里7鄰五福二路51號,64,6400600,6400600-001,7鄰,五福二路,,,,,,51號,120.30694051945,22.624890470492
高雄市新興區浩然里7鄰五福二路53號,64,6400600,6400600-001,7鄰,五福二路,,,,,,53號,120.30691430036,22.624881326527
高雄市新興區浩然里7鄰五福二路55號,64,6400600,6400600-001,7鄰,五福二路,,,,,,55號,120.30688419026,22.624872165746
高雄市新興區浩然里7鄰五福二路57號,64,6400600,6400600-001,7鄰,五福二路,,,,,,57號,120.30684245239,22.624853924027
高雄市新興區浩然里7鄰五福二路59號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59號,120.30679487802,22.624835657078
高雄市新興區浩然里7鄰五福二路59之1號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之1號,120.30674531286,22.624826412205
高雄市新興區浩然里7鄰五福二路59之2號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之2號,120.30670065677,22.624808157839
高雄市新興區浩然里7鄰五福二路59之3號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之3號,120.30666568293,22.624798975999
高雄市新興區浩然里7鄰五福二路59之4號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之4號,120.30663269989,22.624780772062
高雄市新興區浩然里7鄰五福二路59之5號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之5號,120.30659675332,22.624771586003
高雄市新興區浩然里7鄰五福二路59之6號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之6號,120.30655983399,22.624762395732
高雄市新興區浩然里7鄰五福二路59之7號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之7號,120.30651902366,22.624753188632
高雄市新興區浩然里7鄰五福二路59之8號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之8號,120.3064850226,22.624744010958
高雄市新興區浩然里7鄰五福二路59之9號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之9號,120.3064500941,22.624725798575
高雄市新興區浩然里7鄰五福二路59之10號,64,6400600,6400600-001,7鄰,五福二路,,,,,,59之10號,120.30640636552,22.62471657883
高雄市新興區浩然里9鄰五福二路59之102號,64,6400600,6400600-001,9鄰,五福二路,,,,,,59之102號,120.30640636552,22.62471657883
高雄市新興區浩然里9鄰五福二路59之103號,64,6400600,6400600-001,9鄰,五福二路,,,,,,59之103號,120.30640636552,22.62471657883
高雄市新興區浩然里9鄰五福二路59之104號,64,6400600,6400600-001,9鄰,五福二路,,,,,,59之104號,120.30640636552,22.62471657883
高雄市新興區浩然里9鄰五福二路59之105號,64,6400600,6400600-001,9鄰,五福二路,,,,,,59之105號,120.30640636552,22.62471657883
高雄市新興區浩然里1鄰五福二路65號,64,6400600,6400600-001,1鄰,五福二路,,,,,,65號,120.30602952013,22.624579488739
高雄市新興區浩然里1鄰五福二路67號,64,6400600,6400600-001,1鄰,五福二路,,,,,,67號,120.30580244034,22.62447013798
高雄市新興區浩然里1鄰五福二路71號,64,6400600,6400600-001,1鄰,五福二路,,,,,,71號,120.30570030151,22.624469695977
高雄市新興區浩然里1鄰五福二路73號,64,6400600,6400600-001,1鄰,五福二路,,,,,,73號,120.30561386275,22.624442229789
高雄市新興區浩然里1鄰五福二路73之2號,64,6400600,6400600-001,1鄰,五福二路,,,,,,73之2號,120.30552645127,22.624414759344
高雄市新興區浩然里1鄰五福二路75號,64,6400600,6400600-001,1鄰,五福二路,,,,,,75號,120.30544872197,22.624396361462
高雄市新興區浩然里1鄰五福二路77號,64,6400600,6400600-001,1鄰,五福二路,,,,,,77號,120.30533995543,22.624359767769
高雄市新興區浩然里1鄰五福二路79號,64,6400600,6400600-001,1鄰,五福二路,,,,,,79號,120.30524087107,22.624332246627
高雄市新興區振成里8鄰五福二路123號,64,6400600,6400600-002,8鄰,五福二路,,,,,,123號,120.30486588264,22.624213223265
高雄市新興區振成里8鄰五福二路125號,64,6400600,6400600-002,8鄰,五福二路,,,,,,125號,120.30478819895,22.624185794572
高雄市新興區振成里8鄰五福二路125之1號,64,6400600,6400600-002,8鄰,五福二路,,,,,,125之1號,120.30475132532,22.624167573396
高雄市新興區振成里8鄰五福二路125之2號,64,6400600,6400600-002,8鄰,五福二路,,,,,,125之2號,120.30471343355,22.624158378491
高雄市新興區振成里8鄰五福二路125之3號,64,6400600,6400600-002,8鄰,五福二路,,,,,,125之3號,120.30467753268,22.624140161514
高雄市新興區振成里7鄰五福二路127號,64,6400600,6400600-002,7鄰,五福二路,,,,,,127號,120.30463283168,22.624130937077
高雄市新興區振成里7鄰五福二路127之1號,64,6400600,6400600-002,7鄰,五福二路,,,,,,127之1號,120.30458136687,22.624112652618
高雄市新興區振成里7鄰五福二路127之2號,64,6400600,6400600-002,7鄰,五福二路,,,,,,127之2號,120.30453763863,22.624103432372
高雄市新興區振成里7鄰五福二路129之1號,64,6400600,6400600-002,7鄰,五福二路,,,,,,129之1號,120.30449103757,22.624085168968
高雄市新興區振成里7鄰五福二路129之2號,64,6400600,6400600-002,7鄰,五福二路,,,,,,129之2號,120.30445217309,22.624075969785
高雄市新興區振成里7鄰五福二路129之3號,64,6400600,6400600-002,7鄰,五福二路,,,,,,129之3號,120.30441627228,22.62405775275
高雄市新興區振成里7鄰五福二路129之4號,64,6400600,6400600-002,7鄰,五福二路,,,,,,129之4號,120.3043812988,22.62404857042
高雄市新興區振成里6鄰五福二路131號,64,6400600,6400600-002,6鄰,五福二路,,,,,,131號,120.30433469779,22.624030306972
高雄市新興區振成里6鄰五福二路133號,64,6400600,6400600-002,6鄰,五福二路,,,,,,133號,120.30428809679,22.624012043511
高雄市新興區振成里6鄰五福二路135號,64,6400600,6400600-002,6鄰,五福二路,,,,,,135號,120.30424242311,22.624002814749
高雄市新興區振成里6鄰五福二路135之1號,64,6400600,6400600-002,6鄰,五福二路,,,,,,135之1號,120.30418901291,22.623984521729
高雄市新興區振成里6鄰五福二路137號,64,6400600,6400600-002,6鄰,五福二路,,,,,,137號,120.30413073898,22.623966207595
高雄市新興區振成里6鄰五福二路137之2號,64,6400600,6400600-002,6鄰,五福二路,,,,,,137之2號,120.30407246507,22.62394789344
高雄市新興區振成里6鄰五福二路139號,64,6400600,6400600-002,6鄰,五福二路,,,,,,139號,120.30401229114,22.623920540331
高雄市新興區振成里6鄰五福二路141號,64,6400600,6400600-002,6鄰,五福二路,,,,,,141號,120.30397245399,22.623911336813
高雄市新興區振成里6鄰五福二路143號,64,6400600,6400600-002,6鄰,五福二路,,,,,,143號,120.30392974407,22.623893090131
高雄市新興區振成里6鄰五福二路145號,64,6400600,6400600-002,6鄰,五福二路,,,,,,145號,120.30388119768,22.623874818113
高雄市新興區振成里6鄰五福二路147號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之1號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之1號,120.3036440687,22.623810574194
高雄市新興區振成里6鄰五福二路147之2號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之2號,120.30360135885,22.623792327426
高雄市新興區振成里6鄰五福二路147之3號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之3號,120.30356444,22.623783136475
高雄市新興區振成里6鄰五福二路147之4號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之4號,120.30351978469,22.623764881241
高雄市新興區振成里6鄰五福二路147之5號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之5號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之6號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之6號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之7號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之7號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之8號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之8號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之9號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之9號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之10號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之10號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之11號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之11號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之12號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之12號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之13號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之13號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之14號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之14號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之15號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之15號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之16號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之16號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之17號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之17號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之18號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之18號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之19號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之19號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之20號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之20號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之21號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之21號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之22號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之22號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之23號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之23號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之24號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之24號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之25號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之25號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之26號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之26號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之27號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之27號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之28號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之28號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之29號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之29號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之30號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之30號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之31號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之31號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之32號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之32號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之33號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之33號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之34號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之34號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之35號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之35號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之36號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之36號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之37號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之37號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之38號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之38號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之39號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之39號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之40號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之40號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之41號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之41號,120.30376265906,22.623847211654
高雄市新興區振成里6鄰五福二路147之42號,64,6400600,6400600-002,6鄰,五福二路,,,,,,147之42號,120.30376265906,22.623847211654
高雄市新興區振成里1鄰五福二路149號,64,6400600,6400600-002,1鄰,五福二路,,,,,,149號,120.30327992612,22.623682563561
高雄市新興區振成里1鄰五福二路151號,64,6400600,6400600-002,1鄰,五福二路,,,,,,151號,120.30323040715,22.623664287125
高雄市新興區振成里1鄰五福二路153號,64,6400600,6400600-002,1鄰,五福二路,,,,,,153號,120.30319256113,22.623646061374
高雄市新興區振成里1鄰五福二路153之1號,64,6400600,6400600-002,1鄰,五福二路,,,,,,153之1號,120.30314883314,22.623636840754
高雄市新興區振成里1鄰五福二路155號,64,6400600,6400600-002,1鄰,五福二路,,,,,,155號,120.30310381796,22.623612804201
高雄市新興區振成里1鄰五福二路157號,64,6400600,6400600-002,1鄰,五福二路,,,,,,157號,120.30306215233,22.62359970932
高雄市新興區振成里1鄰五福二路159號,64,6400600,6400600-002,1鄰,五福二路,,,,,,159號,120.30302371815,22.623582384044
高雄市新興區振成里1鄰五福二路159之1號,64,6400600,6400600-002,1鄰,五福二路,,,,,,159之1號,120.30298281297,22.623572814415
高雄市新興區振成里1鄰五福二路161號,64,6400600,6400600-002,1鄰,五福二路,,,,,,161號,120.30294204878,22.623554575927
高雄市新興區振成里1鄰五福二路163號,64,6400600,6400600-002,1鄰,五福二路,,,,,,163號,120.3028041013,22.62351785375
高雄市新興區振成里1鄰五福二路169號,64,6400600,6400600-002,1鄰,五福二路,,,,,,169號,120.30271922169,22.623470796203
高雄市新興區振成里1鄰五福二路171號,64,6400600,6400600-002,1鄰,五福二路,,,,,,171號,120.30267990894,22.623454099175
高雄市新興區振成里1鄰五福二路173號,64,6400600,6400600-002,1鄰,五福二路,,,,,,173號,120.30261079863,22.623462829463
高雄市新興區振成里1鄰五福二路175號,64,6400600,6400600-002,1鄰,五福二路,,,,,,175號,120.30255646167,22.62343550119
高雄市新興區振成里1鄰五福二路177號,64,6400600,6400600-002,1鄰,五福二路,,,,,,177號,120.30251370654,22.623426284629
高雄市新興區振成里1鄰五福二路179號,64,6400600,6400600-002,1鄰,五福二路,,,,,,179號,120.30247294246,22.623408046024
高雄市新興區振成里1鄰五福二路181號,64,6400600,6400600-002,1鄰,五福二路,,,,,,181號,120.30243110837,22.623389802756
高雄市新興區振成里1鄰五福二路183號,64,6400600,6400600-002,1鄰,五福二路,,,,,,183號,120.302389326,22.623380590392
高雄市新興區振成里1鄰五福二路185號,64,6400600,6400600-002,1鄰,五福二路,,,,,,185號,120.30235050743,22.623362360216
高雄市新興區振成里1鄰五福二路187號,64,6400600,6400600-002,1鄰,五福二路,,,,,,187號,120.30230877064,22.623344117341
高雄市新興區振成里1鄰五福二路189號,64,6400600,6400600-002,1鄰,五福二路,,,,,,189號,120.30226796104,22.623334909175
高雄市新興區振成里1鄰五福二路191號,64,6400600,6400600-002,1鄰,五福二路,,,,,,191號,120.3022261787,22.623325696769
高雄市新興區振成里1鄰五福二路193號,64,6400600,6400600-002,1鄰,五福二路,,,,,,193號,120.3021786055,22.623307428476
高雄市新興區振成里1鄰五福二路195號,64,6400600,6400600-002,1鄰,五福二路,,,,,,195號,120.30211060472,22.62328907131
高雄市新興區振成里1鄰五福二路199號,64,6400600,6400600-002,1鄰,五福二路,,,,,,199號,120.30201643112,22.623252538874
高雄市新興區振成里13鄰五福二路209號,64,6400600,6400600-002,13鄰,五福二路,,,,,,209號,120.30177750153,22.62317925371
高雄市新興區振成里13鄰五福二路211號,64,6400600,6400600-002,13鄰,五福二路,,,,,,211號,120.30164543682,22.623133525463
高雄市新興區振成里13鄰五福二路213號,64,6400600,6400600-002,13鄰,五福二路,,,,,,213號,120.30143467149,22.623069393076
高雄市新興區德生里15鄰五福二路80巷2弄1號,64,6400600,6400600-003,15鄰,五福二路,,80巷,2弄,,,1號,120.30862820705,22.626306541024
高雄市新興區德生里15鄰五福二路80巷1弄1號,64,6400600,6400600-003,15鄰,五福二路,,80巷,1弄,,,1號,120.30875871351,22.626081336071
高雄市新興區德生里18鄰五福二路80巷3弄1號,64,6400600,6400600-003,18鄰,五福二路,,80巷,3弄,,,1號,120.30857667485,22.626495963493
高雄市新興區德生里18鄰五福二路80巷4弄1號,64,6400600,6400600-003,18鄰,五福二路,,80巷,4弄,,,1號,120.30855622589,22.626694550613
高雄市新興區德生里18鄰五福二路80巷4弄2號,64,6400600,6400600-003,18鄰,五福二路,,80巷,4弄,,,2號,120.3085361382,22.626820893735
高雄市新興區德生里18鄰五福二路80巷3弄2號,64,6400600,6400600-003,18鄰,五福二路,,80巷,3弄,,,2號,120.30856056861,22.626604262396
高雄市新興區德生里18鄰五福二路80巷2弄2號,64,6400600,6400600-003,18鄰,五福二路,,80巷,2弄,,,2號,120.30858481829,22.626423753042
高雄市新興區德生里15鄰五福二路80巷1弄2號,64,6400600,6400600-003,15鄰,五福二路,,80巷,1弄,,,2號,120.30865580572,22.626234414414
高雄市新興區德生里15鄰五福二路80巷2弄3號,64,6400600,6400600-003,15鄰,五福二路,,80巷,2弄,,,3號,120.30858160469,22.626288278782
高雄市新興區德生里15鄰五福二路80巷1弄3號,64,6400600,6400600-003,15鄰,五福二路,,80巷,1弄,,,3號,120.3087003929,22.626072054064
高雄市新興區德生里18鄰五福二路80巷3弄3號,64,6400600,6400600-003,18鄰,五福二路,,80巷,3弄,,,3號,120.30852706381,22.626495749653
高雄市新興區德生里18鄰五福二路80巷4弄3號,64,6400600,6400600-003,18鄰,五福二路,,80巷,4弄,,,3號,120.30850374164,22.626685293687
高雄市新興區德生里18鄰五福二路80巷4弄4號,64,6400600,6400600-003,18鄰,五福二路,,80巷,4弄,,,4號,120.30848944534,22.62682069246
高雄市新興區德生里18鄰五福二路80巷3弄4號,64,6400600,6400600-003,18鄰,五福二路,,80巷,3弄,,,4號,120.30851387583,22.62660406113
高雄市新興區德生里18鄰五福二路80巷2弄4號,64,6400600,6400600-003,18鄰,五福二路,,80巷,2弄,,,4號,120.30854405249,22.626405515944
高雄市新興區德生里15鄰五福二路80巷1弄4號,64,6400600,6400600-003,15鄰,五福二路,,80巷,1弄,,,4號,120.30860628509,22.626216139602
高雄市新興區德生里15鄰五福二路80巷2弄5號,64,6400600,6400600-003,15鄰,五福二路,,80巷,2弄,,,5號,120.30854653307,22.626279096922
