FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里28鄰府前路二段311號,67,6703600,6703600-005,28鄰,府前路,2段,,,,,311號,120.18633501522,22.992410500771
臺南市安平區建平里8鄰府前路二段500號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,500號,120.18652138641,22.992902605448
臺南市安平區建平里8鄰府前路二段502號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,502號,120.18643551185,22.992909569162
臺南市安平區建平里8鄰府前路二段504號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,504號,120.18637186862,22.992917730619
臺南市安平區建平里8鄰府前路二段544號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,544號,120.18562083184,22.993112804926
臺南市安平區建平里8鄰府前路二段546號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,546號,120.18557289581,22.993104070201
臺南市安平區建平里8鄰府前路二段548號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,548號,120.18553173628,22.9931038586
臺南市安平區建平里8鄰府前路二段550號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,550號,120.18546950816,22.99311999152
臺南市安平區建平里8鄰府前路二段552號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,552號,120.1854155947,22.993148384901
臺南市安平區建平里8鄰府前路二段556號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,556號,120.18536882948,22.993155847114
臺南市安平區建平里8鄰府前路二段558號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,558號,120.18530702678,22.993166094527
臺南市安平區建平里8鄰府前路二段566號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,566號,120.18517250725,22.993184907725
臺南市安平區建平里8鄰府前路二段570號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,570號,120.18503694783,22.993230715474
臺南市安平區建平里8鄰府前路二段572號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,572號,120.18498652355,22.993246529658
臺南市安平區建平里8鄰府前路二段576號,67,6703600,6703600-005,8鄰,府前路,2段,,,,,576號,120.18493678417,22.993261986145
臺南市安平區建平里7鄰府前路二段612號,67,6703600,6703600-005,7鄰,府前路,2段,,,,,612號,120.18432895495,22.993355299271
臺南市安平區建平里7鄰府前路二段616號,67,6703600,6703600-005,7鄰,府前路,2段,,,,,616號,120.18426489317,22.993351899184
臺南市安平區建平里7鄰府前路二段618號,67,6703600,6703600-005,7鄰,府前路,2段,,,,,618號,120.18418382718,22.993370174057
臺南市安平區建平里7鄰府前路二段620號,67,6703600,6703600-005,7鄰,府前路,2段,,,,,620號,120.1841195972,22.993394766367
臺南市安平區建平里7鄰府前路二段622號,67,6703600,6703600-005,7鄰,府前路,2段,,,,,622號,120.18405877672,22.993403844433
臺南市安平區建平里7鄰府前路二段624號,67,6703600,6703600-005,7鄰,府前路,2段,,,,,624號,120.18400133249,22.993419170637
臺南市安平區建平里7鄰府前路二段626號,67,6703600,6703600-005,7鄰,府前路,2段,,,,,626號,120.18391849389,22.993391563316
臺南市安平區建平里7鄰府前路二段630號,67,6703600,6703600-005,7鄰,府前路,2段,,,,,630號,120.18361078724,22.993452375924
臺南市中西區銀同里1鄰府前路一段122巷1號,67,6703700,6703700-002,1鄰,府前路,1段,122巷,,,,1號,120.20793125707,22.989290134113
臺南市中西區銀同里1鄰府前路一段122巷5號,67,6703700,6703700-002,1鄰,府前路,1段,122巷,,,,5號,120.20798538539,22.989374385047
臺南市中西區銀同里2鄰府前路一段122巷27號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,27號,120.20801933642,22.989874644188
臺南市中西區銀同里2鄰府前路一段122巷29號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,29號,120.20801262374,22.989905132523
臺南市中西區銀同里2鄰府前路一段122巷31號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,31號,120.20795003758,22.989866260946
臺南市中西區銀同里2鄰府前路一段122巷33號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,33號,120.20791830365,22.989872242802
臺南市中西區銀同里2鄰府前路一段122巷35號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,35號,120.20788007086,22.989872051663
臺南市中西區銀同里2鄰府前路一段122巷37號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,37號,120.20784509246,22.989865736286
臺南市中西區銀同里2鄰府前路一段122巷39號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,39號,120.20781183383,22.989865569999
臺南市中西區銀同里2鄰府前路一段122巷41號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,41號,120.20777518842,22.989860781397
臺南市中西區銀同里2鄰府前路一段122巷43號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,43號,120.20774521008,22.989866771997
臺南市中西區銀同里2鄰府前路一段122巷45號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,45號,120.2077662692,22.989968556723
臺南市中西區銀同里2鄰府前路一段122巷47號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,47號,120.20779957316,22.989960957323
臺南市中西區銀同里2鄰府前路一段122巷49號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,49號,120.20782784869,22.989962633823
臺南市中西區銀同里2鄰府前路一段122巷51號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,51號,120.20785288773,22.989967364385
臺南市中西區銀同里2鄰府前路一段122巷53號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,53號,120.20789948993,22.989970757925
臺南市中西區銀同里2鄰府前路一段122巷55號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,55號,120.20792280921,22.989969339381
臺南市中西區銀同里2鄰府前路一段122巷57號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,57號,120.2079974349,22.989967454898
臺南市中西區銀同里2鄰府前路一段122巷59號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,59號,120.20799558147,22.99000094747
臺南市中西區銀同里2鄰府前路一段122巷61號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,61號,120.20799540348,22.990031468469
臺南市中西區銀同里2鄰府前路一段122巷63號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,63號,120.20798373505,22.990058771478
臺南市中西區銀同里2鄰府前路一段122巷65號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,65號,120.20797695168,22.990084654084
臺南市中西區銀同里2鄰府前路一段122巷67號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,67號,120.20789057229,22.990061556595
臺南市中西區銀同里2鄰府前路一段122巷69號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,69號,120.2078472946,22.990056734851
臺南市中西區銀同里2鄰府前路一段122巷71號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,71號,120.2077773636,22.990056385199
臺南市中西區銀同里2鄰府前路一段122巷73號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,73號,120.20797502042,22.990148216646
臺南市中西區銀同里2鄰府前路一段122巷75號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,75號,120.20786181005,22.990327260241
臺南市中西區銀同里2鄰府前路一段122巷77號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,77號,120.20786323689,22.990366909707
臺南市中西區銀同里2鄰府前路一段122巷79號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,79號,120.20788431273,22.990415687554
臺南市中西區銀同里2鄰府前路一段122巷81號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,81號,120.20787426649,22.990449139161
臺南市中西區銀同里2鄰府前路一段122巷83號,67,6703700,6703700-002,2鄰,府前路,1段,122巷,,,,83號,120.207864245,22.990478346723
