FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區美仁里11鄰鎮南路二段486號,66,6601300,6601300-004,11鄰,鎮南路,2段,,,,,486號,120.56439957176,24.233526878842
臺中市沙鹿區美仁里11鄰鎮南路二段488號,66,6601300,6601300-004,11鄰,鎮南路,2段,,,,,488號,120.56410453058,24.233437602993
臺中市沙鹿區興仁里14鄰鎮南路二段538巷1號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,1號,120.56218991457,24.233906489684
臺中市沙鹿區興仁里15鄰鎮南路二段616巷1號,66,6601300,6601300-005,15鄰,鎮南路,2段,616巷,,,,1號,120.56006542509,24.234644770653
臺中市沙鹿區興仁里21鄰鎮南路二段571巷1號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,1號,120.56115369009,24.233532453935
臺中市沙鹿區興仁里4鄰鎮南路二段563巷1號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,1號,120.5615341156,24.233386745633
臺中市沙鹿區興仁里21鄰鎮南路二段571巷2號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,2號,120.56114430565,24.233498206495
臺中市沙鹿區興仁里4鄰鎮南路二段563巷2號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,2號,120.56143487199,24.233458900417
臺中市沙鹿區興仁里15鄰鎮南路二段616巷2號,66,6601300,6601300-005,15鄰,鎮南路,2段,616巷,,,,2號,120.56011416604,24.235017091969
臺中市沙鹿區興仁里14鄰鎮南路二段538巷2號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,2號,120.56222209976,24.233990869139
臺中市沙鹿區興仁里14鄰鎮南路二段538巷3號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,3號,120.56223283351,24.234025111366
臺中市沙鹿區興仁里15鄰鎮南路二段616巷3號,66,6601300,6601300-005,15鄰,鎮南路,2段,616巷,,,,3號,120.5600257599,24.234725918118
臺中市沙鹿區興仁里21鄰鎮南路二段571巷3號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,3號,120.56113223038,24.233467635179
臺中市沙鹿區興仁里4鄰鎮南路二段563巷3號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,3號,120.5615260643,24.233342723511
臺中市沙鹿區興仁里4鄰鎮南路二段563巷4號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,4號,120.56142682367,24.233419763056
臺中市沙鹿區興仁里15鄰鎮南路二段616巷5號,66,6601300,6601300-005,15鄰,鎮南路,2段,616巷,,,,5號,120.55998249446,24.234737260043
臺中市沙鹿區興仁里14鄰鎮南路二段538巷5號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,5號,120.56212688125,24.233994540996
臺中市沙鹿區興仁里14鄰鎮南路二段554巷5號,66,6601300,6601300-005,14鄰,鎮南路,2段,554巷,,,,5號,120.56184256467,24.234152292379
臺中市沙鹿區興仁里4鄰鎮南路二段563巷5號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,5號,120.56151802184,24.233313364715
臺中市沙鹿區興仁里21鄰鎮南路二段571巷5號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,5號,120.56111614048,24.233433395492
臺中市沙鹿區興仁里21鄰鎮南路二段571巷6號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,6號,120.56110407178,24.233380811185
臺中市沙鹿區興仁里4鄰鎮南路二段563巷6號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,6號,120.56141877682,24.233383072592
臺中市沙鹿區興仁里14鄰鎮南路二段554巷6號,66,6601300,6601300-005,14鄰,鎮南路,2段,554巷,,,,6號,120.56188145672,24.234141289469
臺中市沙鹿區興仁里14鄰鎮南路二段538巷6號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,6號,120.5620879949,24.234006771947
臺中市沙鹿區興仁里15鄰鎮南路二段616巷6號,66,6601300,6601300-005,15鄰,鎮南路,2段,616巷,,,,6號,120.55994689499,24.234752777514
臺中市沙鹿區興仁里15鄰鎮南路二段616巷7號,66,6601300,6601300-005,15鄰,鎮南路,2段,616巷,,,,7號,120.55991729348,24.234770750181
臺中市沙鹿區興仁里14鄰鎮南路二段538巷7號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,7號,120.56205043367,24.234020216604
臺中市沙鹿區興仁里14鄰鎮南路二段554巷7號,66,6601300,6601300-005,14鄰,鎮南路,2段,554巷,,,,7號,120.56173125761,24.234345520274
臺中市沙鹿區興仁里4鄰鎮南路二段563巷7號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,7號,120.5614804716,24.233254666548
臺中市沙鹿區興仁里21鄰鎮南路二段571巷7號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,7號,120.56109602099,24.233353908265
臺中市沙鹿區興仁里21鄰鎮南路二段571巷8號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,8號,120.56108395268,24.233318443179
臺中市沙鹿區興仁里4鄰鎮南路二段563巷8號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,8號,120.56140939208,24.233340274583
臺中市沙鹿區興仁里14鄰鎮南路二段554巷8號,66,6601300,6601300-005,14鄰,鎮南路,2段,554巷,,,,8號,120.56165625611,24.234222002581
臺中市沙鹿區興仁里14鄰鎮南路二段538巷8號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,8號,120.56201690799,24.234031225969
臺中市沙鹿區興仁里14鄰鎮南路二段538巷9號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,9號,120.56198204467,24.234044678371
臺中市沙鹿區興仁里14鄰鎮南路二段554巷9號,66,6601300,6601300-005,14鄰,鎮南路,2段,554巷,,,,9號,120.56158641364,24.234236672411
臺中市沙鹿區興仁里4鄰鎮南路二段563巷9號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,9號,120.56146973936,24.233214311554
臺中市沙鹿區興仁里21鄰鎮南路二段571巷9號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,9號,120.56123906765,24.233265672683
臺中市沙鹿區興仁里4鄰鎮南路二段563巷10號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,10號,120.56139731929,24.233297468829
臺中市沙鹿區興仁里21鄰鎮南路二段571巷10號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,10號,120.5612739436,24.233257114271
臺中市沙鹿區興仁里14鄰鎮南路二段538巷10號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,10號,120.56194717419,24.234054464919
臺中市沙鹿區興仁里14鄰鎮南路二段554巷10號,66,6601300,6601300-005,14鄰,鎮南路,2段,554巷,,,,10號,120.56154484031,24.234242791794
臺中市沙鹿區興仁里14鄰鎮南路二段538巷11號,66,6601300,6601300-005,14鄰,鎮南路,2段,538巷,,,,11號,120.56191230521,24.234066689328
臺中市沙鹿區興仁里21鄰鎮南路二段571巷11號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,11號,120.56124175504,24.233173953538
臺中市沙鹿區興仁里4鄰鎮南路二段563巷11號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,11號,120.56145766529,24.233177627547
臺中市沙鹿區興仁里4鄰鎮南路二段563巷12號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,12號,120.56138256974,24.233257111283
臺中市沙鹿區興仁里21鄰鎮南路二段571巷12號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,12號,120.56121090776,24.23318496142
臺中市沙鹿區興仁里21鄰鎮南路二段571巷13號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,13號,120.56117604167,24.233193519846
臺中市沙鹿區興仁里4鄰鎮南路二段563巷13號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,13號,120.56144292139,24.233138488955
臺中市沙鹿區興仁里4鄰鎮南路二段563巷14號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,14號,120.56137184317,24.23321798426
臺中市沙鹿區興仁里21鄰鎮南路二段571巷14號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,14號,120.56101823576,24.233241397763
臺中市沙鹿區興仁里21鄰鎮南路二段571巷15號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,15號,120.56100750662,24.233205927504
臺中市沙鹿區興仁里4鄰鎮南路二段563巷15號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,15號,120.56143085154,24.233100576997
臺中市沙鹿區興仁里4鄰鎮南路二段563巷16號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,16號,120.56135977061,24.233183738114
臺中市沙鹿區興仁里21鄰鎮南路二段571巷16號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,16號,120.56099275589,24.233171691665
臺中市沙鹿區興仁里21鄰鎮南路二段571巷17號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,17號,120.56098202675,24.233136221404
臺中市沙鹿區興仁里4鄰鎮南路二段563巷17號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,17號,120.56141878023,24.233060218141
臺中市沙鹿區興仁里4鄰鎮南路二段563巷18號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,18號,120.56134501962,24.233140933667
臺中市沙鹿區興仁里21鄰鎮南路二段571巷18號,66,6601300,6601300-005,21鄰,鎮南路,2段,571巷,,,,18號,120.56096593694,24.2331019817
臺中市沙鹿區興仁里4鄰鎮南路二段563巷19號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,19號,120.56140537272,24.233024758249
臺中市沙鹿區興仁里4鄰鎮南路二段563巷20號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,20號,120.56133429182,24.233107919356
臺中市沙鹿區興仁里4鄰鎮南路二段563巷22號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,22號,120.56132221782,24.23307122631
臺中市沙鹿區興仁里4鄰鎮南路二段563巷24號,66,6601300,6601300-005,4鄰,鎮南路,2段,563巷,,,,24號,120.56130880762,24.233039432227
