FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西安里20鄰社興路7號,66,6600900,6600900-009,20鄰,社興路,,,,,,7號,120.70690828365,24.246926213149
臺中市豐原區西安里20鄰社興路9號,66,6600900,6600900-009,20鄰,社興路,,,,,,9號,120.70684927793,24.246904203654
臺中市豐原區西安里20鄰社興路11號,66,6600900,6600900-009,20鄰,社興路,,,,,,11號,120.70677685691,24.246874854626
臺中市豐原區西安里20鄰社興路13號,66,6600900,6600900-009,20鄰,社興路,,,,,,13號,120.7067004153,24.246846725787
臺中市豐原區社皮里31鄰社興路16號,66,6600900,6600900-019,31鄰,社興路,,,,,,16號,120.70675286662,24.247180510269
臺中市豐原區社皮里16鄰社興路31號,66,6600900,6600900-019,16鄰,社興路,,,,,,31號,120.70625997262,24.246640208892
臺中市豐原區社皮里31鄰社興路38號,66,6600900,6600900-019,31鄰,社興路,,,,,,38號,120.70617691304,24.246933913112
臺中市豐原區社皮里31鄰社興路50號,66,6600900,6600900-019,31鄰,社興路,,,,,,50號,120.70573807729,24.246743993498
臺中市豐原區社皮里31鄰社興路52號,66,6600900,6600900-019,31鄰,社興路,,,,,,52號,120.7056447614,24.246726883247
臺中市豐原區社皮里31鄰社興路60號,66,6600900,6600900-019,31鄰,社興路,,,,,,60號,120.70537672935,24.246675602309
