FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永北村11鄰北勢巷29弄18衖1號,10007,1000716,1000716-004,11鄰,北勢巷,,,29弄,18衖,,1號,120.5391058576,23.921756543289
彰化縣永靖鄉永北村11鄰北勢巷29弄1號,10007,1000716,1000716-004,11鄰,北勢巷,,,29弄,,,1號,120.53995636755,23.921849810283
彰化縣永靖鄉永北村12鄰北勢巷14弄1號,10007,1000716,1000716-004,12鄰,北勢巷,,,14弄,,,1號,120.5406134919,23.921553613347
彰化縣永靖鄉永北村12鄰北勢巷18弄1號,10007,1000716,1000716-004,12鄰,北勢巷,,,18弄,,,1號,120.5405834756,23.92171696615
彰化縣永靖鄉永北村12鄰北勢巷32弄1號,10007,1000716,1000716-004,12鄰,北勢巷,,,32弄,,,1號,120.54036887525,23.921973574301
彰化縣永靖鄉永北村12鄰北勢巷50弄1號,10007,1000716,1000716-004,12鄰,北勢巷,,,50弄,,,1號,120.54017775303,23.922282135723
彰化縣永靖鄉永北村16鄰北勢巷1號,10007,1000716,1000716-004,16鄰,北勢巷,,,,,,1號,120.54120790388,23.920929736342
彰化縣永靖鄉永北村12鄰北勢巷50弄2號,10007,1000716,1000716-004,12鄰,北勢巷,,,50弄,,,2號,120.54021802903,23.922206408631
彰化縣永靖鄉永北村12鄰北勢巷45弄2號,10007,1000716,1000716-004,12鄰,北勢巷,,,45弄,,,2號,120.53845155077,23.92247211599
彰化縣永靖鄉永北村11鄰北勢巷29弄2號,10007,1000716,1000716-004,11鄰,北勢巷,,,29弄,,,2號,120.53950709318,23.921809502798
彰化縣永靖鄉永北村16鄰北勢巷3號,10007,1000716,1000716-004,16鄰,北勢巷,,,,,,3號,120.54117480018,23.92095518192
彰化縣永靖鄉永北村11鄰北勢巷29弄18衖3號,10007,1000716,1000716-004,11鄰,北勢巷,,,29弄,18衖,,3號,120.53909486207,23.92179641156
彰化縣永靖鄉永北村11鄰北勢巷29弄3號,10007,1000716,1000716-004,11鄰,北勢巷,,,29弄,,,3號,120.53990766347,23.921834079636
彰化縣永靖鄉永北村12鄰北勢巷14弄3號,10007,1000716,1000716-004,12鄰,北勢巷,,,14弄,,,3號,120.54065467674,23.921562395694
彰化縣永靖鄉永北村11鄰北勢巷45弄3號,10007,1000716,1000716-004,11鄰,北勢巷,,,45弄,,,3號,120.53961744263,23.922296828943
彰化縣永靖鄉永北村12鄰北勢巷32弄3號,10007,1000716,1000716-004,12鄰,北勢巷,,,32弄,,,3號,120.54040884199,23.921985188327
彰化縣永靖鄉永北村12鄰北勢巷18弄3號,10007,1000716,1000716-004,12鄰,北勢巷,,,18弄,,,3號,120.54061991886,23.921733310063
彰化縣永靖鄉永北村12鄰北勢巷50弄3號,10007,1000716,1000716-004,12鄰,北勢巷,,,50弄,,,3號,120.54021772391,23.922292603069
彰化縣永靖鄉永北村12鄰北勢巷50弄4號,10007,1000716,1000716-004,12鄰,北勢巷,,,50弄,,,4號,120.54025547479,23.922222611158
彰化縣永靖鄉永北村12鄰北勢巷45弄4號,10007,1000716,1000716-004,12鄰,北勢巷,,,45弄,,,4號,120.53839192259,23.922445661166
彰化縣永靖鄉永北村12鄰北勢巷32弄4號,10007,1000716,1000716-004,12鄰,北勢巷,,,32弄,,,4號,120.54045286831,23.921907169864
彰化縣永靖鄉永北村11鄰北勢巷29弄4號,10007,1000716,1000716-004,11鄰,北勢巷,,,29弄,,,4號,120.5395297624,23.921815475985
彰化縣永靖鄉永北村16鄰北勢巷5號,10007,1000716,1000716-004,16鄰,北勢巷,,,,,,5號,120.54114517505,23.920977459499
彰化縣永靖鄉永北村11鄰北勢巷29弄5號,10007,1000716,1000716-004,11鄰,北勢巷,,,29弄,,,5號,120.53986323035,23.921810569323
彰化縣永靖鄉永北村11鄰北勢巷29弄18衖5號,10007,1000716,1000716-004,11鄰,北勢巷,,,29弄,18衖,,5號,120.53908524413,23.921830062653
彰化縣永靖鄉永北村12鄰北勢巷32弄5號,10007,1000716,1000716-004,12鄰,北勢巷,,,32弄,,,5號,120.54044503856,23.921999084557
彰化縣永靖鄉永北村12鄰北勢巷18弄5號,10007,1000716,1000716-004,12鄰,北勢巷,,,18弄,,,5號,120.54065756978,23.921744248922
