FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里11鄰大正街18巷1號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,1號,120.35021595297,22.724462780753
高雄市大社區觀音里11鄰大正街2巷1號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,1號,120.3499042348,22.724423404255
高雄市大社區觀音里11鄰大正街18巷2號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,2號,120.35006361113,22.724440397686
高雄市大社區觀音里11鄰大正街18巷3號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,3號,120.35022227132,22.724423523151
高雄市大社區觀音里11鄰大正街2巷3號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,3號,120.34990858284,22.724389105507
高雄市大社區觀音里11鄰大正街3之1號,64,6401600,6401600-006,11鄰,大正街,,,,,,3之1號,120.34983704076,22.724696217529
高雄市大社區觀音里11鄰大正街4號,64,6401600,6401600-006,11鄰,大正街,,,,,,4號,120.34984341185,22.724522223033
高雄市大社區觀音里11鄰大正街18巷4號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,4號,120.35006757572,22.724404833085
高雄市大社區觀音里11鄰大正街18巷5號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,5號,120.35022429917,22.724385783321
高雄市大社區觀音里11鄰大正街2巷5號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,5號,120.34991361529,22.724354177397
高雄市大社區觀音里11鄰大正街5號,64,6401600,6401600-006,11鄰,大正街,,,,,,5號,120.34993696588,22.724707189705
高雄市大社區觀音里11鄰大正街6號,64,6401600,6401600-006,11鄰,大正街,,,,,,6號,120.34988864941,22.724528457516
高雄市大社區觀音里11鄰大正街18巷6號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,6號,120.35007125552,22.724367732117
高雄市大社區觀音里11鄰大正街7號,64,6401600,6401600-006,11鄰,大正街,,,,,,7號,120.35006438731,22.724750061448
高雄市大社區觀音里11鄰大正街2巷7號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,7號,120.3499179757,22.724317259813
高雄市大社區觀音里11鄰大正街8號,64,6401600,6401600-006,11鄰,大正街,,,,,,8號,120.34992610394,22.724533666971
高雄市大社區觀音里11鄰大正街9號,64,6401600,6401600-006,11鄰,大正街,,,,,,9號,120.35010573365,22.724755738215
高雄市大社區觀音里11鄰大正街2巷9號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,9號,120.3499244564,22.72428486617
高雄市大社區觀音里11鄰大正街10號,64,6401600,6401600-006,11鄰,大正街,,,,,,10號,120.34996316994,22.724538694224
高雄市大社區觀音里11鄰大正街11號,64,6401600,6401600-006,11鄰,大正街,,,,,,11號,120.35014601002,22.724761230009
高雄市大社區觀音里11鄰大正街12號,64,6401600,6401600-006,11鄰,大正街,,,,,,12號,120.35000344582,22.724544276358
高雄市大社區觀音里11鄰大正街13號,64,6401600,6401600-006,11鄰,大正街,,,,,,13號,120.35018093575,22.724765977595
高雄市大社區觀音里11鄰大正街14號,64,6401600,6401600-006,11鄰,大正街,,,,,,14號,120.35004167871,22.724549579256
高雄市大社區觀音里11鄰大正街15號,64,6401600,6401600-006,11鄰,大正街,,,,,,15號,120.35022033644,22.724771375504
高雄市大社區觀音里11鄰大正街16號,64,6401600,6401600-006,11鄰,大正街,,,,,,16號,120.35007835533,22.7245546049
高雄市大社區觀音里11鄰大正街17號,64,6401600,6401600-006,11鄰,大正街,,,,,,17號,120.35025837513,22.724776587257
高雄市大社區觀音里11鄰大正街19號,64,6401600,6401600-006,11鄰,大正街,,,,,,19號,120.35029758113,22.724781984357
高雄市大社區觀音里11鄰大正街20號,64,6401600,6401600-006,11鄰,大正街,,,,,,20號,120.35017661311,22.724568189032
高雄市大社區觀音里11鄰大正街21號,64,6401600,6401600-006,11鄰,大正街,,,,,,21號,120.35033562026,22.724787105786
高雄市大社區觀音里11鄰大正街22號,64,6401600,6401600-006,11鄰,大正街,,,,,,22號,120.35022068339,22.724574238066
高雄市大社區觀音里11鄰大正街23號,64,6401600,6401600-006,11鄰,大正街,,,,,,23號,120.35037618827,22.724792689014
高雄市大社區觀音里11鄰大正街24號,64,6401600,6401600-006,11鄰,大正街,,,,,,24號,120.35025988934,22.724579635173
高雄市大社區觀音里11鄰大正街25號,64,6401600,6401600-006,11鄰,大正街,,,,,,25號,120.35041257293,22.724797713396
高雄市大社區觀音里11鄰大正街26號,64,6401600,6401600-006,11鄰,大正街,,,,,,26號,120.35029967894,22.72458512495
高雄市大社區觀音里11鄰大正街27號,64,6401600,6401600-006,11鄰,大正街,,,,,,27號,120.35045284934,22.724803205114
高雄市大社區觀音里11鄰大正街28號,64,6401600,6401600-006,11鄰,大正街,,,,,,28號,120.35033693923,22.724590243213
高雄市大社區觀音里11鄰大正街29號,64,6401600,6401600-006,11鄰,大正街,,,,,,29號,120.35049118009,22.724808417998
高雄市大社區觀音里11鄰大正街30號,64,6401600,6401600-006,11鄰,大正街,,,,,,30號,120.35037595049,22.724595639501
高雄市大社區觀音里11鄰大正街32號,64,6401600,6401600-006,11鄰,大正街,,,,,,32號,120.3504132108,22.724600757747
高雄市大社區觀音里11鄰大正街34號,64,6401600,6401600-006,11鄰,大正街,,,,,,34號,120.35044998437,22.724605874007
