FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里9鄰芝柏二街1號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,1號,121.51151807424,25.256366973695
新北市三芝區茂長里9鄰芝柏二街2號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,2號,121.51166764422,25.25618335284
新北市三芝區茂長里9鄰芝柏二街3號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,3號,121.51157629969,25.256388709635
新北市三芝區茂長里9鄰芝柏二街4號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,4號,121.51171242113,25.256201072799
新北市三芝區茂長里9鄰芝柏二街5號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,5號,121.51164183075,25.256412595947
新北市三芝區茂長里9鄰芝柏二街6號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,6號,121.51177021269,25.256216409428
新北市三芝區茂長里9鄰芝柏二街7號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,7號,121.51171012771,25.256435560833
新北市三芝區茂長里9鄰芝柏二街8號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,8號,121.51182023127,25.25623176395
新北市三芝區茂長里9鄰芝柏二街9號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,9號,121.5117660473,25.256470846447
新北市三芝區茂長里9鄰芝柏二街10號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,10號,121.51187674763,25.25625549182
新北市三芝區茂長里9鄰芝柏二街11號,65,6502100,6502100-006,9鄰,芝柏二街,,,,,,11號,121.51180428798,25.256511257935
