FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區三峽里1鄰長福街2號,65,6500900,6500900-001,1鄰,長福街,,,,,,2號,121.37000856766,24.933715609095
新北市三峽區三峽里1鄰長福街6號,65,6500900,6500900-001,1鄰,長福街,,,,,,6號,121.3700425499,24.933689252261
新北市三峽區三峽里1鄰長福街6之1號,65,6500900,6500900-001,1鄰,長福街,,,,,,6之1號,121.37007661058,24.933689167697
新北市三峽區三峽里1鄰長福街6之2號,65,6500900,6500900-001,1鄰,長福街,,,,,,6之2號,121.37016306648,24.933691336495
新北市三峽區三峽里1鄰長福街8號,65,6500900,6500900-001,1鄰,長福街,,,,,,8號,121.37018400627,24.933684125017
新北市三峽區三峽里1鄰長福街8之1號,65,6500900,6500900-001,1鄰,長福街,,,,,,8之1號,121.37021279067,24.933674492513
新北市三峽區三峽里1鄰長福街8之2號,65,6500900,6500900-001,1鄰,長福街,,,,,,8之2號,121.37023633012,24.933662489549
新北市三峽區三峽里1鄰長福街10號,65,6500900,6500900-001,1鄰,長福街,,,,,,10號,121.37025986245,24.933648103117
新北市三峽區秀川里10鄰長福街1號,65,6500900,6500900-002,10鄰,長福街,,,,,,1號,121.370367115,24.933800587148
新北市三峽區秀川里10鄰長福街3號,65,6500900,6500900-002,10鄰,長福街,,,,,,3號,121.37051409758,24.933895172906
新北市三峽區秀川里10鄰長福街11號,65,6500900,6500900-002,10鄰,長福街,,,,,,11號,121.3706181959,24.933893325112
新北市三峽區秀川里10鄰長福街12號,65,6500900,6500900-002,10鄰,長福街,,,,,,12號,121.37030466707,24.933591989014
新北市三峽區秀川里10鄰長福街13號,65,6500900,6500900-002,10鄰,長福街,,,,,,13號,121.3705377063,24.933823546563
新北市三峽區秀川里10鄰長福街13之1號,65,6500900,6500900-002,10鄰,長福街,,,,,,13之1號,121.37055744867,24.933786752137
新北市三峽區秀川里10鄰長福街15號,65,6500900,6500900-002,10鄰,長福街,,,,,,15號,121.37058374889,24.933707950593
