FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰西一街1號,64,6400900,6400900-023,1鄰,西一街,,,,,,1號,120.29065027297,22.601706044779
高雄市前鎮區鎮北里1鄰西一街1之1號,64,6400900,6400900-023,1鄰,西一街,,,,,,1之1號,120.29065027297,22.601706044779
高雄市前鎮區鎮北里1鄰西一街1之2號,64,6400900,6400900-023,1鄰,西一街,,,,,,1之2號,120.29065027297,22.601706044779
高雄市前鎮區鎮北里1鄰西一街1之3號,64,6400900,6400900-023,1鄰,西一街,,,,,,1之3號,120.29065027297,22.601706044779
高雄市前鎮區鎮北里1鄰西一街2號,64,6400900,6400900-023,1鄰,西一街,,,,,,2號,120.29048533757,22.601948964175
高雄市前鎮區鎮北里1鄰西一街2之1號,64,6400900,6400900-023,1鄰,西一街,,,,,,2之1號,120.29048533757,22.601948964175
高雄市前鎮區鎮北里1鄰西一街2之2號,64,6400900,6400900-023,1鄰,西一街,,,,,,2之2號,120.29048533757,22.601948964175
高雄市前鎮區鎮北里1鄰西一街2之3號,64,6400900,6400900-023,1鄰,西一街,,,,,,2之3號,120.29048533757,22.601948964175
高雄市前鎮區鎮北里1鄰西一街3號,64,6400900,6400900-023,1鄰,西一街,,,,,,3號,120.29057022565,22.601668394322
高雄市前鎮區鎮北里1鄰西一街3之1號,64,6400900,6400900-023,1鄰,西一街,,,,,,3之1號,120.29057022565,22.601668394322
高雄市前鎮區鎮北里1鄰西一街3之2號,64,6400900,6400900-023,1鄰,西一街,,,,,,3之2號,120.29057022565,22.601668394322
高雄市前鎮區鎮北里1鄰西一街3之3號,64,6400900,6400900-023,1鄰,西一街,,,,,,3之3號,120.29057022565,22.601668394322
高雄市前鎮區鎮北里1鄰西一街4號,64,6400900,6400900-023,1鄰,西一街,,,,,,4號,120.29037751809,22.601902611727
高雄市前鎮區鎮北里1鄰西一街4之1號,64,6400900,6400900-023,1鄰,西一街,,,,,,4之1號,120.29037751809,22.601902611727
高雄市前鎮區鎮北里1鄰西一街4之2號,64,6400900,6400900-023,1鄰,西一街,,,,,,4之2號,120.29037751809,22.601902611727
高雄市前鎮區鎮北里1鄰西一街4之3號,64,6400900,6400900-023,1鄰,西一街,,,,,,4之3號,120.29037751809,22.601902611727
高雄市前鎮區鎮北里1鄰西一街5號,64,6400900,6400900-023,1鄰,西一街,,,,,,5號,120.29046865123,22.601599131562
高雄市前鎮區鎮北里1鄰西一街5之1號,64,6400900,6400900-023,1鄰,西一街,,,,,,5之1號,120.29046865123,22.601599131562
高雄市前鎮區鎮北里1鄰西一街5之2號,64,6400900,6400900-023,1鄰,西一街,,,,,,5之2號,120.29046865123,22.601599131562
高雄市前鎮區鎮北里1鄰西一街5之3號,64,6400900,6400900-023,1鄰,西一街,,,,,,5之3號,120.29046865123,22.601599131562
高雄市前鎮區鎮北里1鄰西一街6號,64,6400900,6400900-023,1鄰,西一街,,,,,,6號,120.29027901144,22.601842031875
高雄市前鎮區鎮北里1鄰西一街6之1號,64,6400900,6400900-023,1鄰,西一街,,,,,,6之1號,120.29027901144,22.601842031875
高雄市前鎮區鎮北里1鄰西一街6之2號,64,6400900,6400900-023,1鄰,西一街,,,,,,6之2號,120.29027901144,22.601842031875
高雄市前鎮區鎮北里1鄰西一街6之3號,64,6400900,6400900-023,1鄰,西一街,,,,,,6之3號,120.29027901144,22.601842031875
高雄市前鎮區鎮北里1鄰西一街7號,64,6400900,6400900-023,1鄰,西一街,,,,,,7號,120.29036701812,22.601541337465
高雄市前鎮區鎮北里1鄰西一街7之1號,64,6400900,6400900-023,1鄰,西一街,,,,,,7之1號,120.29036701812,22.601541337465
