FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉南華村7鄰復興巷3號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,3號,120.59555727104,22.772356326248
屏東縣高樹鄉南華村7鄰復興巷4號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,4號,120.59565406961,22.77262153623
屏東縣高樹鄉南華村7鄰復興巷4之1號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,4之1號,120.59544696668,22.772510383719
屏東縣高樹鄉南華村7鄰復興巷4之2號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,4之2號,120.59546901524,22.772463930791
屏東縣高樹鄉南華村7鄰復興巷5號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,5號,120.59551592261,22.772408780944
屏東縣高樹鄉南華村7鄰復興巷6號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,6號,120.595634232,22.772248060881
屏東縣高樹鄉南華村7鄰復興巷7號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,7號,120.59544686306,22.772049901094
屏東縣高樹鄉南華村7鄰復興巷7之3號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,7之3號,120.59559548343,22.7721452821
屏東縣高樹鄉南華村7鄰復興巷9號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,9號,120.59539740442,22.771847304371
屏東縣高樹鄉南華村7鄰復興巷10號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,10號,120.59510748407,22.77188242166
屏東縣高樹鄉南華村7鄰復興巷11號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,11號,120.59572514242,22.771668872638
屏東縣高樹鄉南華村7鄰復興巷13號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,13號,120.5956245649,22.771694897615
屏東縣高樹鄉南華村7鄰復興巷26號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,26號,120.59502853409,22.772235688324
屏東縣高樹鄉南華村7鄰復興巷28號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,28號,120.59498419363,22.772245961285
屏東縣高樹鄉南華村7鄰復興巷30號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,30號,120.59494132592,22.772252174094
屏東縣高樹鄉南華村7鄰復興巷32號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,32號,120.59490236024,22.772256139085
屏東縣高樹鄉南華村7鄰復興巷60號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,60號,120.5946561692,22.772454644028
屏東縣高樹鄉南華村7鄰復興巷62號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,62號,120.59469923176,22.772448431791
屏東縣高樹鄉南華村7鄰復興巷64號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,64號,120.59474304939,22.772450349212
屏東縣高樹鄉南華村7鄰復興巷66號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,66號,120.59478394016,22.772454065358
屏東縣高樹鄉南華村7鄰復興巷68號,10013,1001311,1001311-013,7鄰,復興巷,,,,,,68號,120.5948244453,22.772423463338
