FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里16鄰監理南街78巷1號,64,6400400,6400400-008,16鄰,監理南街,,78巷,,,,1號,120.31853868083,22.728822265343
高雄市楠梓區惠豐里16鄰監理南街78巷2號,64,6400400,6400400-008,16鄰,監理南街,,78巷,,,,2號,120.31861389154,22.728909279648
高雄市楠梓區惠豐里16鄰監理南街78巷3號,64,6400400,6400400-008,16鄰,監理南街,,78巷,,,,3號,120.31847819497,22.728867792586
高雄市楠梓區惠豐里16鄰監理南街78巷5號,64,6400400,6400400-008,16鄰,監理南街,,78巷,,,,5號,120.31841487879,22.728914752633
高雄市楠梓區惠豐里16鄰監理南街78巷6號,64,6400400,6400400-008,16鄰,監理南街,,78巷,,,,6號,120.31855418044,22.728955622975
高雄市楠梓區惠豐里16鄰監理南街78巷8號,64,6400400,6400400-008,16鄰,監理南街,,78巷,,,,8號,120.31849320197,22.729002322099
高雄市楠梓區惠豐里16鄰監理南街60號,64,6400400,6400400-008,16鄰,監理南街,,,,,,60號,120.31886157966,22.729041459465
高雄市楠梓區惠豐里16鄰監理南街62號,64,6400400,6400400-008,16鄰,監理南街,,,,,,62號,120.31884008889,22.729016985287
高雄市楠梓區惠豐里16鄰監理南街66號,64,6400400,6400400-008,16鄰,監理南街,,,,,,66號,120.31881702623,22.728995394199
高雄市楠梓區惠豐里16鄰監理南街68號,64,6400400,6400400-008,16鄰,監理南街,,,,,,68號,120.3187939846,22.728969558818
高雄市楠梓區惠豐里16鄰監理南街70號,64,6400400,6400400-008,16鄰,監理南街,,,,,,70號,120.31875398561,22.728927757323
高雄市楠梓區惠豐里13鄰監理南街71號,64,6400400,6400400-008,13鄰,監理南街,,,,,,71號,120.31950391905,22.729333354838
高雄市楠梓區惠豐里16鄰監理南街72號,64,6400400,6400400-008,16鄰,監理南街,,,,,,72號,120.31873094445,22.728901831629
高雄市楠梓區惠豐里13鄰監理南街73號,64,6400400,6400400-008,13鄰,監理南街,,,,,,73號,120.31947630182,22.729307500074
高雄市楠梓區惠豐里13鄰監理南街75號,64,6400400,6400400-008,13鄰,監理南街,,,,,,75號,120.31945015242,22.729280116354
高雄市楠梓區惠豐里16鄰監理南街76號,64,6400400,6400400-008,16鄰,監理南街,,,,,,76號,120.3186941206,22.728847942656
高雄市楠梓區惠豐里13鄰監理南街77號,64,6400400,6400400-008,13鄰,監理南街,,,,,,77號,120.31940854193,22.72924914487
高雄市楠梓區惠豐里16鄰監理南街80號,64,6400400,6400400-008,16鄰,監理南街,,,,,,80號,120.31861772691,22.728763903441
高雄市楠梓區惠豐里13鄰監理南街95號,64,6400400,6400400-008,13鄰,監理南街,,,,,,95號,120.31920693597,22.729050696981
高雄市楠梓區惠豐里13鄰監理南街97號,64,6400400,6400400-008,13鄰,監理南街,,,,,,97號,120.31920693597,22.729050696981
高雄市楠梓區惠豐里16鄰監理南街115號,64,6400400,6400400-008,16鄰,監理南街,,,,,,115號,120.31888835613,22.728686580916
高雄市楠梓區惠豐里16鄰監理南街117號,64,6400400,6400400-008,16鄰,監理南街,,,,,,117號,120.31886064224,22.72866063533
高雄市楠梓區惠豐里16鄰監理南街119號,64,6400400,6400400-008,16鄰,監理南街,,,,,,119號,120.31883303241,22.728633335595
高雄市楠梓區惠豐里16鄰監理南街121號,64,6400400,6400400-008,16鄰,監理南街,,,,,,121號,120.31880988678,22.728608854362
