FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村10鄰達生九街30巷1號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,1號,121.05039048994,24.890692993687
新竹縣湖口鄉中正村10鄰達生九街30巷2號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,2號,121.05053438744,24.890567511902
新竹縣湖口鄉中正村10鄰達生九街30巷3號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,3號,121.05054104833,24.890639105754
新竹縣湖口鄉中正村10鄰達生九街30巷5號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,5號,121.05041668021,24.890716874287
新竹縣湖口鄉中正村10鄰達生九街30巷6號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,6號,121.05036425325,24.89060341261
新竹縣湖口鄉中正村10鄰達生九街30巷7號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,7號,121.05027258935,24.890585539974
新竹縣湖口鄉中正村10鄰達生九街30巷8號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,8號,121.05040357528,24.890692989268
新竹縣湖口鄉中正村10鄰達生九街30巷9號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,9號,121.05023333292,24.890633323054
新竹縣湖口鄉中正村10鄰達生九街30巷10號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,10號,121.05050834683,24.890716843292
新竹縣湖口鄉中正村10鄰達生九街30巷11號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,11號,121.05048215151,24.890704907433
新竹縣湖口鄉中正村10鄰達生九街30巷12號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,12號,121.05052144207,24.89071683886
新竹縣湖口鄉中正村10鄰達生九街30巷13號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,13號,121.05046908541,24.890776571158
新竹縣湖口鄉中正村10鄰達生九街30巷15號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,15號,121.05050837112,24.890776557868
新竹縣湖口鄉中正村10鄰達生九街30巷16號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,16號,121.05053455674,24.890764604281
新竹縣湖口鄉中正村10鄰達生九街30巷18號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,18號,121.05050834197,24.890704898571
新竹縣湖口鄉中正村10鄰達生九街30巷20號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,20號,121.05031191856,24.890693020195
新竹縣湖口鄉中正村10鄰達生九街30巷22號,10004,1000405,1000405-018,10鄰,達生九街,,30巷,,,,22號,121.05035123331,24.890764666243
新竹縣湖口鄉中正村10鄰達生九街26號,10004,1000405,1000405-018,10鄰,達生九街,,,,,,26號,121.05056070327,24.890680991396
新竹縣湖口鄉中正村10鄰達生九街28號,10004,1000405,1000405-018,10鄰,達生九街,,,,,,28號,121.05049523217,24.89066906884
新竹縣湖口鄉中正村10鄰達生九街32號,10004,1000405,1000405-018,10鄰,達生九街,,,,,,32號,121.05032499927,24.890657181617
新竹縣湖口鄉中正村10鄰達生九街50號,10004,1000405,1000405-018,10鄰,達生九街,,,,,,50號,121.04999761917,24.890609512761
