FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉灣東村5鄰隴西二巷1號,10007,1000708,1000708-015,5鄰,隴西二巷,,,,,,1號,120.56339254532,24.018289966584
彰化縣花壇鄉灣東村5鄰隴西二巷28號,10007,1000708,1000708-015,5鄰,隴西二巷,,,,,,28號,120.56360220744,24.018905193684
彰化縣花壇鄉灣東村5鄰隴西二巷30號,10007,1000708,1000708-015,5鄰,隴西二巷,,,,,,30號,120.56342928351,24.019025514236
彰化縣花壇鄉灣東村5鄰隴西二巷18弄40號,10007,1000708,1000708-015,5鄰,隴西二巷,,,18弄,,,40號,120.56372990945,24.018814992617
彰化縣花壇鄉灣東村6鄰隴西二巷46號,10007,1000708,1000708-015,6鄰,隴西二巷,,,,,,46號,120.56392370503,24.018626739878
彰化縣花壇鄉灣東村6鄰隴西二巷50號,10007,1000708,1000708-015,6鄰,隴西二巷,,,,,,50號,120.56392726049,24.01879668293
彰化縣花壇鄉灣東村5鄰隴西二巷51號,10007,1000708,1000708-015,5鄰,隴西二巷,,,,,,51號,120.56372945092,24.018950883478
彰化縣花壇鄉灣東村5鄰隴西二巷58號,10007,1000708,1000708-015,5鄰,隴西二巷,,,,,,58號,120.5641246751,24.018759501765
彰化縣花壇鄉灣東村6鄰隴西二巷60號,10007,1000708,1000708-015,6鄰,隴西二巷,,,,,,60號,120.56413274141,24.018816138922
彰化縣花壇鄉灣東村6鄰隴西二巷61號,10007,1000708,1000708-015,6鄰,隴西二巷,,,,,,61號,120.56411607426,24.018861419003
彰化縣花壇鄉灣東村5鄰隴西二巷62號,10007,1000708,1000708-015,5鄰,隴西二巷,,,,,,62號,120.564168964,24.019035204413
彰化縣花壇鄉灣東村6鄰隴西二巷69號,10007,1000708,1000708-015,6鄰,隴西二巷,,,,,,69號,120.56375781984,24.019079271725
彰化縣花壇鄉灣東村6鄰隴西二巷72號,10007,1000708,1000708-015,6鄰,隴西二巷,,,,,,72號,120.56447385189,24.01928085773
彰化縣花壇鄉灣東村6鄰隴西二巷75號,10007,1000708,1000708-015,6鄰,隴西二巷,,,,,,75號,120.56373698208,24.019166075034
