FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里14鄰重安路42巷2弄1號,64,6400300,6400300-039,14鄰,重安路,,42巷,2弄,,,1號,120.29887360964,22.676566385802
高雄市左營區新下里14鄰重安路43巷1號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,1號,120.29837845223,22.675959165282
高雄市左營區新下里26鄰重安路42巷1號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,1號,120.29857476247,22.67639349524
高雄市左營區新下里26鄰重安路42巷6弄2號,64,6400300,6400300-039,26鄰,重安路,,42巷,6弄,,,2號,120.29902296466,22.676666376515
高雄市左營區新下里22鄰重安路1巷2號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,2號,120.2994566825,22.675403986734
高雄市左營區新下里22鄰重安路2號,64,6400300,6400300-039,22鄰,重安路,,,,,,2號,120.29954566804,22.67570238666
高雄市左營區新下里14鄰重安路42巷2弄2號,64,6400300,6400300-039,14鄰,重安路,,42巷,2弄,,,2號,120.29877490278,22.676457586113
高雄市左營區新下里26鄰重安路42巷3號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,3號,120.2986424672,22.676475067399
高雄市左營區新下里22鄰重安路3號,64,6400300,6400300-039,22鄰,重安路,,,,,,3號,120.29947304187,22.675440180804
高雄市左營區新下里14鄰重安路42巷2弄3號,64,6400300,6400300-039,14鄰,重安路,,42巷,2弄,,,3號,120.29895071537,22.676521570242
高雄市左營區新下里14鄰重安路43巷3號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,3號,120.29834170369,22.67591385115
高雄市左營區新下里26鄰重安路42巷6弄4號,64,6400300,6400300-039,26鄰,重安路,,42巷,6弄,,,4號,120.2991340836,22.676630740375
高雄市左營區新下里22鄰重安路1巷4號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,4號,120.29942183409,22.675367711782
高雄市左營區新下里22鄰重安路4號,64,6400300,6400300-039,22鄰,重安路,,,,,,4號,120.29948348071,22.675684053395
高雄市左營區新下里14鄰重安路42巷2弄4號,64,6400300,6400300-039,14鄰,重安路,,42巷,2弄,,,4號,120.29884816193,22.676403723133
高雄市左營區新下里14鄰重安路42巷2弄5號,64,6400300,6400300-039,14鄰,重安路,,42巷,2弄,,,5號,120.29900349316,22.676476648152
高雄市左營區新下里14鄰重安路43巷5號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,5號,120.29830106274,22.675868519954
高雄市左營區新下里22鄰重安路5號,64,6400300,6400300-039,22鄰,重安路,,,,,,5號,120.29944375687,22.675458113955
高雄市左營區新下里26鄰重安路42巷5號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,5號,120.29870822577,22.676556631007
高雄市左營區新下里26鄰重安路42巷6弄6號,64,6400300,6400300-039,26鄰,重安路,,42巷,6弄,,,6號,120.29918204721,22.676594827783
高雄市左營區新下里22鄰重安路1巷6號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,6號,120.29939379745,22.675331466622
高雄市左營區新下里22鄰重安路6號,64,6400300,6400300-039,22鄰,重安路,,,,,,6號,120.29945317668,22.675711012715
高雄市左營區新下里14鄰重安路43巷6號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,6號,120.29828108299,22.676084896487
高雄市左營區新下里14鄰重安路42巷2弄6號,64,6400300,6400300-039,14鄰,重安路,,42巷,2弄,,,6號,120.29889894756,22.67636782298
高雄市左營區新下里14鄰重安路42巷2弄7號,64,6400300,6400300-039,14鄰,重安路,,42巷,2弄,,,7號,120.29906887551,22.67644081184
高雄市左營區新下里14鄰重安路43巷7號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,7號,120.29826820669,22.675823222862
高雄市左營區新下里22鄰重安路7號,64,6400300,6400300-039,22鄰,重安路,,,,,,7號,120.29940956044,22.67548505624
高雄市左營區新下里26鄰重安路42巷7號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,7號,120.29874112805,22.67659289759
高雄市左營區新下里22鄰重安路1巷8號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,8號,120.29935593244,22.675295178458
高雄市左營區新下里22鄰重安路8號,64,6400300,6400300-039,22鄰,重安路,,,,,,8號,120.29942389162,22.675728945859
高雄市左營區新下里14鄰重安路43巷8號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,8號,120.29825550493,22.676062749682
高雄市左營區新下里14鄰重安路42巷2弄8號,64,6400300,6400300-039,14鄰,重安路,,42巷,2弄,,,8號,120.29897118759,22.676322986104
高雄市左營區新下里26鄰重安路42巷9號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,9號,120.29880494051,22.676674452638
高雄市左營區新下里22鄰重安路9號,64,6400300,6400300-039,22鄰,重安路,,,,,,9號,120.29937638299,22.67550297235
高雄市左營區新下里14鄰重安路43巷9號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,9號,120.29823525877,22.67579598661
高雄市左營區新下里22鄰重安路1巷10號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,10號,120.29932502239,22.675249890089
高雄市左營區新下里22鄰重安路10號,64,6400300,6400300-039,22鄰,重安路,,,,,,10號,120.29939261445,22.67575590091
高雄市左營區新下里22鄰重安路11號,64,6400300,6400300-039,22鄰,重安路,,,,,,11號,120.29934510586,22.675529927393
高雄市左營區新下里14鄰重安路43巷11號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,11號,120.29819267166,22.675750646859
高雄市左營區新下里14鄰重安路43巷12號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,12號,120.29817332987,22.676032859428
高雄市左營區新下里22鄰重安路12號,64,6400300,6400300-039,22鄰,重安路,,,,,,12號,120.29936041004,22.675773821271
高雄市左營區新下里26鄰重安路42巷13號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,13號,120.29897723727,22.676855819471
高雄市左營區新下里22鄰重安路13號,64,6400300,6400300-039,22鄰,重安路,,,,,,13號,120.2993137773,22.675547851578
高雄市左營區新下里22鄰重安路14號,64,6400300,6400300-039,22鄰,重安路,,,,,,14號,120.29932524041,22.675800759278
高雄市左營區新下里22鄰重安路1巷14號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,14號,120.29924865164,22.675150219036
高雄市左營區新下里26鄰重安路42巷15號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,15號,120.2989372476,22.676873705657
高雄市左營區新下里22鄰重安路15號,64,6400300,6400300-039,22鄰,重安路,,,,,,15號,120.29926099998,22.675592773786
高雄市左營區新下里22鄰重安路16號,64,6400300,6400300-039,22鄰,重安路,,,,,,16號,120.29927825023,22.675836676182
高雄市左營區新下里22鄰重安路1巷16號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,16號,120.29922251542,22.67512301279
高雄市左營區新下里14鄰重安路43巷16號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,16號,120.29814574966,22.676002576269
高雄市左營區新下里22鄰重安路17號,64,6400300,6400300-039,22鄰,重安路,,,,,,17號,120.29922291104,22.675619698998
高雄市左營區新下里26鄰重安路42巷17號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,17號,120.29889146512,22.676882535847
高雄市左營區新下里14鄰重安路43巷18號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,18號,120.29811962131,22.675973834675
高雄市左營區新下里26鄰重安路42巷19號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,19號,120.29884276327,22.67689135324
高雄市左營區新下里22鄰重安路19號,64,6400300,6400300-039,22鄰,重安路,,,,,,19號,120.29918876042,22.675637610808
高雄市左營區新下里22鄰重安路1巷20號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,20號,120.29907746736,22.674941765482
高雄市左營區新下里14鄰重安路43巷20號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,20號,120.29809039419,22.675942099389
高雄市左營區新下里22鄰重安路21號,64,6400300,6400300-039,22鄰,重安路,,,,,,21號,120.2991545639,22.675664553037
高雄市左營區新下里26鄰重安路42巷21號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,21號,120.29879285871,22.676945318476
高雄市左營區新下里22鄰重安路1巷22號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,22號,120.29905230431,22.674914563468
高雄市左營區新下里14鄰重安路43巷22號,64,6400300,6400300-039,14鄰,重安路,,43巷,,,,22號,120.29805908172,22.675918572826
高雄市左營區新下里22鄰重安路23號,64,6400300,6400300-039,22鄰,重安路,,,,,,23號,120.29911647493,22.675691478222
高雄市左營區新下里26鄰重安路42巷23號,64,6400300,6400300-039,26鄰,重安路,,42巷,,,,23號,120.29887043277,22.676999841883
