FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三信里4鄰法院街1號,10007,1000710,1000710-038,4鄰,法院街,,,,,,1號,120.57474313283,23.966873517594
彰化縣員林鎮三信里3鄰法院街2號,10007,1000710,1000710-038,3鄰,法院街,,,,,,2號,120.57474911971,23.966935566499
彰化縣員林鎮三信里4鄰法院街3號,10007,1000710,1000710-038,4鄰,法院街,,,,,,3號,120.57471337298,23.966869462183
彰化縣員林鎮三信里3鄰法院街4號,10007,1000710,1000710-038,3鄰,法院街,,,,,,4號,120.57471562002,23.966933306616
彰化縣員林鎮三信里4鄰法院街5號,10007,1000710,1000710-038,4鄰,法院街,,,,,,5號,120.57467033494,23.96686934293
彰化縣員林鎮三信里3鄰法院街6號,10007,1000710,1000710-038,3鄰,法院街,,,,,,6號,120.57466529618,23.966937591604
彰化縣員林鎮三信里4鄰法院街7號,10007,1000710,1000710-038,4鄰,法院街,,,,,,7號,120.57457700183,23.966864750138
彰化縣員林鎮三信里3鄰法院街8號,10007,1000710,1000710-038,3鄰,法院街,,,,,,8號,120.57454453859,23.966935902514
彰化縣員林鎮三信里4鄰法院街9號,10007,1000710,1000710-038,4鄰,法院街,,,,,,9號,120.57449079876,23.966873269757
彰化縣員林鎮三信里3鄰法院街10號,10007,1000710,1000710-038,3鄰,法院街,,,,,,10號,120.57447026054,23.966933619835
彰化縣員林鎮三信里4鄰法院街11號,10007,1000710,1000710-038,4鄰,法院街,,,,,,11號,120.57441179032,23.966875217779
彰化縣員林鎮三信里3鄰法院街12號,10007,1000710,1000710-038,3鄰,法院街,,,,,,12號,120.57439712189,23.966943439742
彰化縣員林鎮三信里4鄰法院街13號,10007,1000710,1000710-038,4鄰,法院街,,,,,,13號,120.57426427029,23.966854402124
彰化縣員林鎮三信里3鄰法院街14號,10007,1000710,1000710-038,3鄰,法院街,,,,,,14號,120.57422240778,23.966945122263
彰化縣員林鎮三信里4鄰法院街15號,10007,1000710,1000710-038,4鄰,法院街,,,,,,15號,120.57418398715,23.966855533842
彰化縣員林鎮三信里3鄰法院街16號,10007,1000710,1000710-038,3鄰,法院街,,,,,,16號,120.57417687702,23.966956011884
彰化縣員林鎮三信里4鄰法院街17號,10007,1000710,1000710-038,4鄰,法院街,,,,,,17號,120.57410911841,23.966853610529
彰化縣員林鎮三信里3鄰法院街18號,10007,1000710,1000710-038,3鄰,法院街,,,,,,18號,120.57409556813,23.966940345935
彰化縣員林鎮三信里4鄰法院街19號,10007,1000710,1000710-038,4鄰,法院街,,,,,,19號,120.57404091773,23.966855859231
彰化縣員林鎮三信里3鄰法院街20號,10007,1000710,1000710-038,3鄰,法院街,,,,,,20號,120.57404054231,23.966940193241
彰化縣員林鎮三信里4鄰法院街21號,10007,1000710,1000710-038,4鄰,法院街,,,,,,21號,120.57393895911,23.966814853435
彰化縣員林鎮三信里3鄰法院街22號,10007,1000710,1000710-038,3鄰,法院街,,,,,,22號,120.57395188234,23.966948796033
彰化縣員林鎮三信里4鄰法院街23號,10007,1000710,1000710-038,4鄰,法院街,,,,,,23號,120.57388016382,23.966855413036
彰化縣員林鎮三信里3鄰法院街24號,10007,1000710,1000710-038,3鄰,法院街,,,,,,24號,120.57389921477,23.966948649834
彰化縣員林鎮三信里4鄰法院街25號,10007,1000710,1000710-038,4鄰,法院街,,,,,,25號,120.57475537227,23.966647092907
彰化縣員林鎮三信里3鄰法院街26號,10007,1000710,1000710-038,3鄰,法院街,,,,,,26號,120.57476051123,23.967087383101
彰化縣員林鎮三信里4鄰法院街27號,10007,1000710,1000710-038,4鄰,法院街,,,,,,27號,120.57471389344,23.966650950945
彰化縣員林鎮三信里3鄰法院街28號,10007,1000710,1000710-038,3鄰,法院街,,,,,,28號,120.57471745861,23.967091688251
彰化縣員林鎮三信里4鄰法院街29號,10007,1000710,1000710-038,4鄰,法院街,,,,,,29號,120.57467105525,23.966649839007
彰化縣員林鎮三信里3鄰法院街30號,10007,1000710,1000710-038,3鄰,法院街,,,,,,30號,120.57466962025,23.967087131266
彰化縣員林鎮三信里4鄰法院街31號,10007,1000710,1000710-038,4鄰,法院街,,,,,,31號,120.57457967779,23.966767961857
彰化縣員林鎮三信里3鄰法院街32號,10007,1000710,1000710-038,3鄰,法院街,,,,,,32號,120.5745402445,23.9671065472
彰化縣員林鎮三信里4鄰法院街33號,10007,1000710,1000710-038,4鄰,法院街,,,,,,33號,120.5745030493,23.966763325025
彰化縣員林鎮三信里3鄰法院街34號,10007,1000710,1000710-038,3鄰,法院街,,,,,,34號,120.57446370666,23.967104167959
彰化縣員林鎮三信里4鄰法院街35號,10007,1000710,1000710-038,4鄰,法院街,,,,,,35號,120.5744145168,23.966763079578
彰化縣員林鎮三信里3鄰法院街36號,10007,1000710,1000710-038,3鄰,法院街,,,,,,36號,120.57442055576,23.967108472752
彰化縣員林鎮三信里4鄰法院街37號,10007,1000710,1000710-038,4鄰,法院街,,,,,,37號,120.57426176265,23.966630645416
彰化縣員林鎮三信里3鄰法院街38號,10007,1000710,1000710-038,3鄰,法院街,,,,,,38號,120.57438411297,23.967104759924
彰化縣員林鎮三信里4鄰法院街39號,10007,1000710,1000710-038,4鄰,法院街,,,,,,39號,120.57417555229,23.966641422202
彰化縣員林鎮三信里4鄰法院街43號,10007,1000710,1000710-038,4鄰,法院街,,,,,,43號,120.57402238635,23.966634405712
彰化縣員林鎮三信里4鄰法院街45號,10007,1000710,1000710-038,4鄰,法院街,,,,,,45號,120.57394100526,23.966640771338
彰化縣員林鎮三信里4鄰法院街47號,10007,1000710,1000710-038,4鄰,法院街,,,,,,47號,120.57385720388,23.966636114274
彰化縣員林鎮三信里4鄰法院街49號,10007,1000710,1000710-038,4鄰,法院街,,,,,,49號,120.57475274796,23.966548484045
彰化縣員林鎮三信里3鄰法院街50號,10007,1000710,1000710-038,3鄰,法院街,,,,,,50號,120.57475532547,23.967230395209
彰化縣員林鎮三信里4鄰法院街51號,10007,1000710,1000710-038,4鄰,法院街,,,,,,51號,120.57467856899,23.966546021156
彰化縣員林鎮三信里3鄰法院街52號,10007,1000710,1000710-038,3鄰,法院街,,,,,,52號,120.5747098382,23.967228011818
彰化縣員林鎮三信里3鄰法院街54號,10007,1000710,1000710-038,3鄰,法院街,,,,,,54號,120.57466669438,23.967230149631
彰化縣員林鎮三信里4鄰法院街55號,10007,1000710,1000710-038,4鄰,法院街,,,,,,55號,120.57455777474,23.966615484041
彰化縣員林鎮三信里3鄰法院街56號,10007,1000710,1000710-038,3鄰,法院街,,,,,,56號,120.57456125792,23.967260647844
彰化縣員林鎮三信里4鄰法院街57號,10007,1000710,1000710-038,4鄰,法院街,,,,,,57號,120.57450618726,23.96661561193
彰化縣員林鎮三信里3鄰法院街58號,10007,1000710,1000710-038,3鄰,法院街,,,,,,58號,120.57448472029,23.967258178319
彰化縣員林鎮三信里4鄰法院街59號,10007,1000710,1000710-038,4鄰,法院街,,,,,,59號,120.57443887846,23.96661560592
彰化縣員林鎮三信里3鄰法院街60號,10007,1000710,1000710-038,3鄰,法院街,,,,,,60號,120.57441289176,23.967257979175
彰化縣員林鎮三信里4鄰法院街61號,10007,1000710,1000710-038,4鄰,法院街,,,,,,61號,120.57404889366,23.966581656995
