FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區蕃薯里2鄰南平1號,65,6501000,6501000-005,2鄰,南平,,,,,,1號,121.48139113724,25.222052260749
新北市淡水區蕃薯里2鄰南平1之1號,65,6501000,6501000-005,2鄰,南平,,,,,,1之1號,121.47971014035,25.222058809336
新北市淡水區蕃薯里2鄰南平1之2號,65,6501000,6501000-005,2鄰,南平,,,,,,1之2號,121.48130340576,25.221997196348
新北市淡水區蕃薯里2鄰南平2之1號,65,6501000,6501000-005,2鄰,南平,,,,,,2之1號,121.48152126,25.221919117623
新北市淡水區蕃薯里2鄰南平2之2號,65,6501000,6501000-005,2鄰,南平,,,,,,2之2號,121.48143352025,25.22197792233
新北市淡水區蕃薯里2鄰南平3號,65,6501000,6501000-005,2鄰,南平,,,,,,3號,121.48168172773,25.221923560122
新北市淡水區蕃薯里2鄰南平4號,65,6501000,6501000-005,2鄰,南平,,,,,,4號,121.48197331312,25.221861120528
新北市淡水區蕃薯里2鄰南平5號,65,6501000,6501000-005,2鄰,南平,,,,,,5號,121.48244160766,25.221605700931
新北市淡水區蕃薯里2鄰南平5之1號,65,6501000,6501000-005,2鄰,南平,,,,,,5之1號,121.48242585565,25.221804023249
新北市淡水區蕃薯里2鄰南平5之2號,65,6501000,6501000-005,2鄰,南平,,,,,,5之2號,121.48255507034,25.221418434807
新北市淡水區蕃薯里2鄰南平6號,65,6501000,6501000-005,2鄰,南平,,,,,,6號,121.48221396628,25.223372112742
新北市淡水區蕃薯里2鄰南平6之2號,65,6501000,6501000-005,2鄰,南平,,,,,,6之2號,121.48124572534,25.223170316984
新北市淡水區蕃薯里2鄰南平7號,65,6501000,6501000-005,2鄰,南平,,,,,,7號,121.48262686853,25.22322531646
新北市淡水區蕃薯里2鄰南平7之1號,65,6501000,6501000-005,2鄰,南平,,,,,,7之1號,121.4831837606,25.222891143661
新北市淡水區蕃薯里3鄰南平8號,65,6501000,6501000-005,3鄰,南平,,,,,,8號,121.48493648595,25.222702480072
新北市淡水區蕃薯里3鄰南平8之1號,65,6501000,6501000-005,3鄰,南平,,,,,,8之1號,121.48508591474,25.222625875473
新北市淡水區蕃薯里3鄰南平8之2號,65,6501000,6501000-005,3鄰,南平,,,,,,8之2號,121.48476346938,25.223538571097
新北市淡水區蕃薯里3鄰南平8之3號,65,6501000,6501000-005,3鄰,南平,,,,,,8之3號,121.48446151043,25.223523401216
新北市淡水區蕃薯里3鄰南平9號,65,6501000,6501000-005,3鄰,南平,,,,,,9號,121.48523761666,25.222486880443
新北市淡水區蕃薯里3鄰南平10號,65,6501000,6501000-005,3鄰,南平,,,,,,10號,121.48538409492,25.222327129205
新北市淡水區蕃薯里3鄰南平10之5號,65,6501000,6501000-005,3鄰,南平,,,,,,10之5號,121.48536255001,25.221994855708
新北市淡水區蕃薯里3鄰南平11號,65,6501000,6501000-005,3鄰,南平,,,,,,11號,121.48550523825,25.222160599837
新北市淡水區蕃薯里3鄰南平11之1號,65,6501000,6501000-005,3鄰,南平,,,,,,11之1號,121.48557840642,25.222054182299
新北市淡水區蕃薯里3鄰南平11之2號,65,6501000,6501000-005,3鄰,南平,,,,,,11之2號,121.48569478941,25.221966129931
新北市淡水區蕃薯里3鄰南平12號,65,6501000,6501000-005,3鄰,南平,,,,,,12號,121.48653475391,25.222148276955
新北市淡水區蕃薯里3鄰南平12之1號,65,6501000,6501000-005,3鄰,南平,,,,,,12之1號,121.48633379835,25.222192461825
新北市淡水區蕃薯里3鄰南平12之2號,65,6501000,6501000-005,3鄰,南平,,,,,,12之2號,121.48645781447,25.222129752156
新北市淡水區蕃薯里3鄰南平13號,65,6501000,6501000-005,3鄰,南平,,,,,,13號,121.48659734479,25.222119994133
新北市淡水區蕃薯里3鄰南平13之1號,65,6501000,6501000-005,3鄰,南平,,,,,,13之1號,121.48639963386,25.222835275648
新北市淡水區蕃薯里3鄰南平13之2號,65,6501000,6501000-005,3鄰,南平,,,,,,13之2號,121.48666286715,25.222641374541
新北市淡水區蕃薯里3鄰南平13之3號,65,6501000,6501000-005,3鄰,南平,,,,,,13之3號,121.48649291357,25.222762465564
新北市淡水區蕃薯里3鄰南平13之5號,65,6501000,6501000-005,3鄰,南平,,,,,,13之5號,121.48676442369,25.222551113182
新北市淡水區蕃薯里3鄰南平13之6號,65,6501000,6501000-005,3鄰,南平,,,,,,13之6號,121.48658518335,25.22268279754
新北市淡水區蕃薯里3鄰南平14號,65,6501000,6501000-005,3鄰,南平,,,,,,14號,121.48511443481,25.219772503193
新北市淡水區蕃薯里3鄰南平14之3號,65,6501000,6501000-005,3鄰,南平,,,,,,14之3號,121.484869534,25.221140204057
新北市淡水區蕃薯里3鄰南平14之5號,65,6501000,6501000-005,3鄰,南平,,,,,,14之5號,121.48505750287,25.221092434586
新北市淡水區蕃薯里3鄰南平15號,65,6501000,6501000-005,3鄰,南平,,,,,,15號,121.4884400035,25.219342711136
新北市淡水區蕃薯里3鄰南平16號,65,6501000,6501000-005,3鄰,南平,,,,,,16號,121.48888599301,25.221048494643
新北市淡水區蕃薯里3鄰南平16之1號,65,6501000,6501000-005,3鄰,南平,,,,,,16之1號,121.48878451099,25.22103500854
新北市淡水區蕃薯里3鄰南平16之2號,65,6501000,6501000-005,3鄰,南平,,,,,,16之2號,121.48873633537,25.221044385328
新北市淡水區蕃薯里4鄰南平17號,65,6501000,6501000-005,4鄰,南平,,,,,,17號,121.49028333476,25.219861454895
新北市淡水區蕃薯里4鄰南平17之2號,65,6501000,6501000-005,4鄰,南平,,,,,,17之2號,121.48958495752,25.220486577606
新北市淡水區蕃薯里4鄰南平17之3號,65,6501000,6501000-005,4鄰,南平,,,,,,17之3號,121.48952132775,25.220582222306
新北市淡水區蕃薯里4鄰南平18號,65,6501000,6501000-005,4鄰,南平,,,,,,18號,121.49135370144,25.219242044371
新北市淡水區蕃薯里4鄰南平18之1號,65,6501000,6501000-005,4鄰,南平,,,,,,18之1號,121.49015745011,25.219028335063
新北市淡水區蕃薯里4鄰南平18之3號,65,6501000,6501000-005,4鄰,南平,,,,,,18之3號,121.49024839926,25.218947314966
新北市淡水區蕃薯里4鄰南平18之5號,65,6501000,6501000-005,4鄰,南平,,,,,,18之5號,121.49005361482,25.218791209336
新北市淡水區蕃薯里4鄰南平19號,65,6501000,6501000-005,4鄰,南平,,,,,,19號,121.49379328432,25.217342930704
新北市淡水區蕃薯里4鄰南平19之1號,65,6501000,6501000-005,4鄰,南平,,,,,,19之1號,121.49374011404,25.217370823963
新北市淡水區蕃薯里4鄰南平19之2號,65,6501000,6501000-005,4鄰,南平,,,,,,19之2號,121.49369197697,25.217391757937
