FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里18鄰林兜1號,09020,0902003,0902003-006,18鄰,林兜,,,,,,1號,118.42043133046,24.434476804408
金門縣金湖鎮新湖里18鄰林兜1之1號,09020,0902003,0902003-006,18鄰,林兜,,,,,,1之1號,118.42081527983,24.43410321555
金門縣金湖鎮新湖里18鄰林兜2號,09020,0902003,0902003-006,18鄰,林兜,,,,,,2號,118.42033524854,24.434380928791
金門縣金湖鎮新湖里18鄰林兜3號,09020,0902003,0902003-006,18鄰,林兜,,,,,,3號,118.42025608827,24.434325746864
金門縣金湖鎮新湖里18鄰林兜4號,09020,0902003,0902003-006,18鄰,林兜,,,,,,4號,118.42017362197,24.434294022435
金門縣金湖鎮新湖里18鄰林兜7號,09020,0902003,0902003-006,18鄰,林兜,,,,,,7號,118.42022821685,24.434521810354
金門縣金湖鎮新湖里18鄰林兜8號,09020,0902003,0902003-006,18鄰,林兜,,,,,,8號,118.41990329053,24.433964987364
金門縣金湖鎮新湖里18鄰林兜8之1號,09020,0902003,0902003-006,18鄰,林兜,,,,,,8之1號,118.41982558725,24.433975255889
金門縣金湖鎮新湖里18鄰林兜9號,09020,0902003,0902003-006,18鄰,林兜,,,,,,9號,118.41973806691,24.433943941257
金門縣金湖鎮新湖里18鄰林兜9之1號,09020,0902003,0902003-006,18鄰,林兜,,,,,,9之1號,118.41968807547,24.433946561943
金門縣金湖鎮新湖里18鄰林兜9之2號,09020,0902003,0902003-006,18鄰,林兜,,,,,,9之2號,118.41963418765,24.433959032391
金門縣金湖鎮新湖里18鄰林兜10號,09020,0902003,0902003-006,18鄰,林兜,,,,,,10號,118.42021649149,24.43446551427
金門縣金湖鎮新湖里18鄰林兜11號,09020,0902003,0902003-006,18鄰,林兜,,,,,,11號,118.41990243106,24.434464648504
金門縣金湖鎮新湖里18鄰林兜13號,09020,0902003,0902003-006,18鄰,林兜,,,,,,13號,118.42006928296,24.434238735609
金門縣金湖鎮新湖里18鄰林兜14號,09020,0902003,0902003-006,18鄰,林兜,,,,,,14號,118.42020405832,24.43461294552
金門縣金湖鎮新湖里18鄰林兜15號,09020,0902003,0902003-006,18鄰,林兜,,,,,,15號,118.4202695595,24.433993208341
金門縣金湖鎮新湖里18鄰林兜15之1號,09020,0902003,0902003-006,18鄰,林兜,,,,,,15之1號,118.42018867854,24.433993515577
金門縣金湖鎮新湖里18鄰林兜16號,09020,0902003,0902003-006,18鄰,林兜,,,,,,16號,118.42034771992,24.433880112204
金門縣金湖鎮新湖里18鄰林兜18號,09020,0902003,0902003-006,18鄰,林兜,,,,,,18號,118.41974787845,24.434153758142
金門縣金湖鎮新湖里18鄰林兜22號,09020,0902003,0902003-006,18鄰,林兜,,,,,,22號,118.41968836559,24.43367238495
金門縣金湖鎮新湖里18鄰林兜23號,09020,0902003,0902003-006,18鄰,林兜,,,,,,23號,118.41967042201,24.43360784397
金門縣金湖鎮新湖里18鄰林兜25號,09020,0902003,0902003-006,18鄰,林兜,,,,,,25號,118.41960990574,24.433727078744
金門縣金湖鎮新湖里18鄰林兜26號,09020,0902003,0902003-006,18鄰,林兜,,,,,,26號,118.41956467128,24.433739543468
金門縣金湖鎮新湖里18鄰林兜27號,09020,0902003,0902003-006,18鄰,林兜,,,,,,27號,118.41951694487,24.433748545929
金門縣金湖鎮新湖里18鄰林兜28號,09020,0902003,0902003-006,18鄰,林兜,,,,,,28號,118.4194591726,24.433758667202
金門縣金湖鎮新湖里18鄰林兜29號,09020,0902003,0902003-006,18鄰,林兜,,,,,,29號,118.419416462,24.433767701102
金門縣金湖鎮新湖里18鄰林兜30號,09020,0902003,0902003-006,18鄰,林兜,,,,,,30號,118.41937128464,24.433777360587
金門縣金湖鎮新湖里18鄰林兜31號,09020,0902003,0902003-006,18鄰,林兜,,,,,,31號,118.41932387656,24.433783796863
